gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200143,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,11:38,61.0,0,11,3,0,0,0,0,5,8,0.625,0,1,0.0
0022200143,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,12:33,68.0,0,11,7,4,5,1,1,4,12,0.333,1,6,0.167
0022200143,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,41,10:37,57.0,0,22,4,2,1,1,0,10,18,0.556,1,5,0.2
0022200143,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,11:03,62.1,0,24,1,3,2,0,1,11,16,0.688,2,3,0.667
0022200143,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,12:45,67.0,0,15,6,4,1,2,0,6,13,0.462,3,7,0.429
0022200143,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,10:02,58.1,0,13,3,4,1,1,0,5,10,0.5,1,6,0.167
0022200143,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,0,5:18,32.0,0,3,2,0,0,0,0,1,4,0.25,1,4,0.25
0022200143,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,6:33,36.0,0,8,4,3,1,0,2,4,10,0.4,0,0,0.0
0022200143,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,5:22,32.0,0,0,3,0,1,0,0,0,3,0.0,0,3,0.0
0022200143,1610612762,Utah,Jazz,UTA,jazz,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,3:03,17.0,0,2,2,1,0,0,0,1,2,0.5,0,0,0.0
0022200143,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,15:10,74.5,0,19,3,4,4,1,0,8,12,0.667,1,3,0.333
0022200143,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,15:33,76.3,0,13,8,3,4,1,0,4,11,0.364,1,6,0.167
0022200143,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,13:55,70.5,0,22,6,2,1,3,1,8,23,0.348,4,12,0.333
0022200143,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,12:09,59.8,0,7,2,8,4,2,0,2,4,0.5,1,1,1.0
0022200143,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,7:25,39.5,0,12,1,0,1,1,0,4,6,0.667,4,5,0.8
0022200143,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,10:18,48.1,0,14,3,0,4,0,1,6,10,0.6,2,5,0.4
0022200143,1610612746,LA,Clippers,LAC,clippers,202322,John,Wall,J. Wall,john-wall,,,11,12:26,57.5,0,10,3,0,0,2,0,4,8,0.5,0,2,0.0
0022200143,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,9:36,43.9,0,1,2,2,0,1,0,0,4,0.0,0,4,0.0
0022200143,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,,,23,2:24,13.1,0,4,0,0,0,0,0,1,3,0.333,0,1,0.0
0022200143,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,0:18,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
