GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400637,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,36:56,4.24,2.74,3,5,8,59,0,1,36,5,3,8,0.375,2,9,0.222,0.293,1,2,0.5,0022400637
0022400637,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,26:11,4.47,2.06,6,8,13,64,0,0,35,2,6,15,0.4,5,5,1.0,0.55,0,1,0.0,0022400637
0022400637,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,19:17,4.33,1.46,5,6,11,30,0,0,20,0,3,6,0.5,1,1,1.0,0.57,3,4,0.75,0022400637
0022400637,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,G,,38:35,4.35,2.94,1,6,7,42,2,0,28,1,0,1,0.0,5,11,0.455,0.416,2,2,1.0,0022400637
0022400637,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,22:46,4.52,1.82,2,2,4,58,0,1,41,3,1,5,0.2,2,8,0.25,0.231,0,0,0.0,0022400637
0022400637,1610612740,NOP,New Orleans,1629750,Javonte Green,,,24:19,4.36,1.87,2,5,7,29,0,0,24,2,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022400637
0022400637,1610612740,NOP,New Orleans,1628464,Daniel Theis,,,11:05,4.21,0.81,0,4,4,13,0,0,13,2,0,0,0.0,0,0,0.0,0.0,0,3,0.0,0022400637
0022400637,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,32:06,4.42,2.48,1,2,3,58,0,1,49,5,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0022400637
0022400637,1610612740,NOP,New Orleans,1641810,Antonio Reeves,,,11:52,4.13,0.85,0,2,2,11,0,0,9,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022400637
0022400637,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,11:10,4.12,0.81,0,4,4,11,0,0,8,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022400637
0022400637,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,5:44,4.85,0.49,0,2,2,9,0,0,7,0,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0022400637
0022400637,1610612740,NOP,New Orleans,1630529,Herbert Jones,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400637
0022400637,1610612766,CHA,Charlotte,1630182,Josh Green,F,,23:46,4.85,2.04,0,3,3,26,1,0,16,1,1,2,0.5,3,6,0.5,0.5,1,2,0.5,0022400637
0022400637,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,28:17,4.24,2.11,2,10,12,60,0,0,42,3,4,7,0.571,4,6,0.667,0.614,1,2,0.5,0022400637
0022400637,1610612766,CHA,Charlotte,201959,Taj Gibson,C,,12:16,4.21,0.9,1,5,6,12,0,0,8,2,1,1,1.0,1,2,0.5,0.667,2,4,0.5,0022400637
0022400637,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,G,,23:01,4.36,1.76,1,1,2,32,2,1,24,1,1,1,1.0,1,5,0.2,0.333,2,3,0.667,0022400637
0022400637,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,30:11,4.5,2.38,1,9,10,80,0,0,48,7,2,4,0.5,7,17,0.412,0.428,0,0,0.0,0022400637
0022400637,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,,28:53,4.58,2.31,14,15,28,34,0,0,29,3,2,2,1.0,0,0,0.0,1.0,6,9,0.667,0022400637
0022400637,1610612766,CHA,Charlotte,1629006,Josh Okogie,,,20:18,4.39,1.55,1,6,7,32,0,0,24,2,1,2,0.5,2,5,0.4,0.428,1,2,0.5,0022400637
0022400637,1610612766,CHA,Charlotte,203552,Seth Curry,,,19:02,4.31,1.43,2,2,4,28,1,0,18,2,1,1,1.0,5,8,0.625,0.667,0,0,0.0,0022400637
0022400637,1610612766,CHA,Charlotte,1629610,DaQuan Jeffries,,,27:22,4.28,2.04,4,6,10,27,0,0,19,3,0,1,0.0,2,7,0.286,0.25,1,1,1.0,0022400637
0022400637,1610612766,CHA,Charlotte,203995,Vasilije Micić,,,23:46,4.16,1.74,2,3,5,44,1,0,36,4,0,1,0.0,3,4,0.75,0.599,0,1,0.0,0022400637
0022400637,1610612766,CHA,Charlotte,1631209,Isaiah Wong,,,3:08,3.71,0.2,0,1,1,3,0,0,0,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400637
0022400637,1610612766,CHA,Charlotte,1629684,Grant Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400637
