gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801122,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,11:25,53.9,0,16,3,2,1,1,0,6,8,0.75,3,5,0.6
0021801122,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,13:24,61.2,0,21,3,4,1,1,0,9,16,0.563,2,5,0.4
0021801122,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:24,61.3,0,23,11,3,5,1,0,11,16,0.688,1,2,0.5
0021801122,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,11:35,55.1,0,10,1,5,0,0,0,4,9,0.444,1,2,0.5
0021801122,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,13:07,60.4,0,19,3,3,1,1,1,7,14,0.5,5,11,0.455
0021801122,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,8:26,38.2,0,0,2,0,1,0,0,0,5,0.0,0,3,0.0
0021801122,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,13:48,59.9,0,13,1,3,0,1,0,5,10,0.5,3,5,0.6
0021801122,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,5:22,24.9,0,7,2,2,3,0,1,3,5,0.6,0,0,0.0
0021801122,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,7,5:39,26.0,0,4,0,1,1,0,1,2,3,0.667,0,0,0.0
0021801122,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,22,1:10,4.7,0,5,0,0,0,0,0,2,2,1.0,1,1,1.0
0021801122,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,,2,1:11,4.8,0,0,1,0,1,0,0,0,1,0.0,0,0,0.0
0021801122,1610612753,Orlando,Magic,ORL,magic,1628518,Amile,Jefferson,A. Jefferson,amile-jefferson,,,11,1:10,4.7,0,0,1,0,0,0,1,0,1,0.0,0,0,0.0
0021801122,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,6:31,29.0,0,4,1,3,2,1,1,2,5,0.4,0,1,0.0
0021801122,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,12:46,63.0,0,17,8,1,2,1,0,7,14,0.5,0,2,0.0
0021801122,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,14:51,73.1,0,16,11,3,5,1,6,5,19,0.263,2,5,0.4
0021801122,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,20,11:60,60.6,0,8,0,5,2,3,0,4,10,0.4,0,3,0.0
0021801122,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,8:19,38.6,0,9,1,0,1,1,0,3,6,0.5,2,4,0.5
0021801122,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,11:05,52.2,0,8,4,3,0,0,0,4,14,0.286,0,2,0.0
0021801122,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,11:05,52.5,0,16,0,5,0,1,0,5,12,0.417,1,4,0.25
0021801122,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,,,7,6:38,28.0,0,3,6,0,0,0,2,1,7,0.143,1,5,0.2
0021801122,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,8:58,37.9,0,9,1,0,0,0,0,4,9,0.444,1,4,0.25
0021801122,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,27,4:17,15.8,0,7,1,0,0,0,0,2,5,0.4,1,2,0.5
0021801122,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,,13,0:15,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021801122,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,30,0:15,2.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
