GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800647,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,30:22,4.34,2.37,0,5,5,37,1,0,28,1,0,0,0.0,3,6,0.5,0.5,2,2,1.0,0021800647
0021800647,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,27:16,3.91,1.91,2,7,9,42,1,0,34,3,0,1,0.0,3,5,0.6,0.5,2,3,0.667,0021800647
0021800647,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,21:57,4.22,1.66,4,8,12,41,0,0,34,1,0,2,0.0,2,2,1.0,0.5,1,2,0.5,0021800647
0021800647,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,30:50,4.17,2.3,2,6,8,48,0,0,29,2,2,3,0.667,6,12,0.5,0.533,1,1,1.0,0021800647
0021800647,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,36:38,4.05,2.67,4,5,9,93,1,1,64,5,6,11,0.545,7,16,0.438,0.481,0,0,0.0,0021800647
0021800647,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,25:10,4.11,1.88,3,8,11,29,0,0,23,1,0,2,0.0,1,3,0.333,0.2,2,3,0.667,0021800647
0021800647,1610612766,CHA,Charlotte,2225,Tony Parker,,,19:28,4.44,1.54,1,3,4,45,1,0,29,4,2,4,0.5,2,8,0.25,0.333,2,2,1.0,0021800647
0021800647,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,18:40,4.17,1.39,2,6,7,18,0,0,12,1,2,2,1.0,2,3,0.667,0.8,0,0,0.0,0021800647
0021800647,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:51,5.0,0.43,2,2,3,11,0,0,4,0,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0021800647
0021800647,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,10:57,4.23,0.84,0,0,0,16,0,0,13,4,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021800647
0021800647,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,13:53,4.38,1.06,4,3,7,28,1,0,23,2,4,4,1.0,0,1,0.0,0.8,2,2,1.0,0021800647
0021800647,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800647
0021800647,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800647
0021800647,1610612759,SAS,San Antonio,1628401,Derrick White,F,,34:22,4.19,2.56,0,8,8,69,1,0,54,7,5,9,0.556,2,3,0.667,0.583,3,3,1.0,0021800647
0021800647,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,36:57,4.07,2.7,4,14,18,52,1,0,29,4,7,11,0.636,4,6,0.667,0.647,0,2,0.0,0021800647
0021800647,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,10:45,3.91,0.75,0,5,5,25,0,0,22,1,0,1,0.0,0,0,0.0,0.0,0,2,0.0,0021800647
0021800647,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,39:14,4.04,2.83,1,10,11,53,0,0,34,5,3,3,1.0,4,12,0.333,0.467,1,1,1.0,0021800647
0021800647,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,36:30,4.15,2.72,4,9,12,46,1,0,30,1,0,1,0.0,3,11,0.273,0.25,0,0,0.0,0021800647
0021800647,1610612759,SAS,San Antonio,202722,Davis Bertans,,,28:37,4.48,2.31,0,7,7,51,0,0,42,2,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0021800647
0021800647,1610612759,SAS,San Antonio,201988,Patty Mills,,,23:42,4.47,1.91,0,4,4,45,1,0,27,1,1,2,0.5,5,14,0.357,0.375,0,0,0.0,0021800647
0021800647,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,10:46,4.46,0.85,0,0,0,9,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800647
0021800647,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,11:03,4.53,0.89,0,0,0,13,0,0,11,0,1,2,0.5,0,0,0.0,0.5,2,3,0.667,0021800647
0021800647,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,,7:01,4.15,0.54,0,0,0,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800647
0021800647,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,1:03,2.61,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800647
0021800647,1610612759,SAS,San Antonio,201158,Marco Belinelli,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800647
0021800647,1610612759,SAS,San Antonio,200752,Rudy Gay,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800647
