GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000775,1610612757,POR,Portland,1626181,Norman Powell,F,,37:26,4.57,3.03,3,5,8,40,1,0,14,1,4,8,0.5,4,10,0.4,0.444,3,3,1.0,0022000775
0022000775,1610612757,POR,Portland,203496,Robert Covington,F,,35:38,4.0,2.53,4,7,10,58,0,0,43,2,3,5,0.6,3,8,0.375,0.462,4,5,0.8,0022000775
0022000775,1610612757,POR,Portland,202683,Enes Freedom,C,,35:48,4.23,2.66,10,17,27,50,1,1,37,1,5,8,0.625,0,0,0.0,0.625,9,12,0.75,0022000775
0022000775,1610612757,POR,Portland,203468,CJ McCollum,G,,37:24,4.46,2.94,1,7,8,74,0,0,49,6,7,10,0.7,2,5,0.4,0.599,1,3,0.333,0022000775
0022000775,1610612757,POR,Portland,203081,Damian Lillard,G,,38:09,3.94,2.66,5,3,8,66,0,1,43,6,2,8,0.25,0,6,0.0,0.142,1,2,0.5,0022000775
0022000775,1610612757,POR,Portland,1627884,Derrick Jones Jr.,,,11:50,4.49,0.95,3,2,4,12,0,0,5,0,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022000775
0022000775,1610612757,POR,Portland,2546,Carmelo Anthony,,,17:25,3.78,1.18,2,6,8,28,0,0,17,1,0,3,0.0,2,7,0.286,0.2,0,0,0.0,0022000775
0022000775,1610612757,POR,Portland,1629014,Anfernee Simons,,,6:24,4.39,0.5,0,0,0,10,0,0,7,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022000775
0022000775,1610612757,POR,Portland,1629642,Nassir Little,,,12:06,4.82,1.04,2,7,9,19,0,0,13,0,1,1,1.0,1,4,0.25,0.4,0,1,0.0,0022000775
0022000775,1610612757,POR,Portland,1628385,Harry Giles III,,,3:55,4.05,0.28,0,0,0,5,0,0,4,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022000775
0022000775,1610612757,POR,Portland,1629604,CJ Elleby,,,3:55,4.08,0.28,0,0,0,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000775
0022000775,1610612757,POR,Portland,1628380,Zach Collins,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000775
0022000775,1610612757,POR,Portland,203994,Jusuf Nurkić,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000775
0022000775,1610612746,LAC,LA,202695,Kawhi Leonard,F,,36:15,4.33,2.79,1,14,15,57,0,1,33,7,6,7,0.857,4,11,0.364,0.556,3,3,1.0,0022000775
0022000775,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,24:08,4.05,1.71,1,4,4,24,0,0,17,0,1,1,1.0,1,6,0.167,0.285,2,2,1.0,0022000775
0022000775,1610612746,LAC,LA,1627826,Ivica Zubac,C,,24:01,4.29,1.8,4,7,10,45,0,0,34,2,3,5,0.6,2,2,1.0,0.713,3,6,0.5,0022000775
0022000775,1610612746,LAC,LA,202331,Paul George,G,,34:00,4.29,2.57,1,6,7,69,1,0,43,5,5,7,0.714,6,11,0.545,0.61,2,2,1.0,0022000775
0022000775,1610612746,LAC,LA,201976,Patrick Beverley,G,,20:08,4.45,1.57,3,5,8,44,0,0,34,3,0,1,0.0,2,6,0.333,0.285,1,1,1.0,0022000775
0022000775,1610612746,LAC,LA,202704,Reggie Jackson,,,25:34,4.44,2.03,1,7,8,40,2,0,26,2,3,5,0.6,5,7,0.714,0.667,2,4,0.5,0022000775
0022000775,1610612746,LAC,LA,200765,Rajon Rondo,,,15:00,4.11,1.1,2,2,4,33,0,1,27,1,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022000775
0022000775,1610612746,LAC,LA,202335,Patrick Patterson,,,19:32,4.34,1.53,1,7,8,27,0,1,21,0,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0022000775
0022000775,1610612746,LAC,LA,201587,Nicolas Batum,,,20:34,4.34,1.61,0,7,7,26,0,0,21,2,0,0,0.0,2,5,0.4,0.4,3,4,0.75,0022000775
0022000775,1610612746,LAC,LA,1629611,Terance Mann,,,9:53,4.51,0.78,0,0,0,9,0,0,7,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022000775
0022000775,1610612746,LAC,LA,202326,DeMarcus Cousins,,,7:37,4.04,0.54,3,4,6,25,0,0,18,2,2,3,0.667,1,1,1.0,0.75,0,3,0.0,0022000775
0022000775,1610612746,LAC,LA,1628379,Luke Kennard,,,3:18,4.06,0.23,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000775
0022000775,1610612746,LAC,LA,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000775
0022000775,1610612746,LAC,LA,1630187,Daniel Oturu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000775
