gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400318,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1631108,Max,Christie,M. Christie,max-christie,12,0:06,6.0,0.5,0.012,0.011,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400318,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:22,21.7,3.2,0.027,0.038,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400318,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,0:45,45.0,4.1,0.065,0.078,0.088,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400318,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,2544,LeBron,James,L. James,lebron-james,23,0:39,38.8,2.9,0.049,0.068,0.085,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400318,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,4,4:47,287.0,21.3,0.428,0.5,0.628,0,3,23,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400318,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629629,Cam,Reddish,C. Reddish,cam-reddish,5,0:41,40.6,2.9,0.13,0.071,0.625,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400318,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,1:22,81.7,6.0,0.098,0.142,0.167,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400318,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,7,0:07,7.3,0.5,0.013,0.013,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400318,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1631108,Max,Christie,M. Christie,max-christie,12,0:38,38.3,2.6,0.073,0.061,0.173,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400318,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203076,Anthony,Davis,A. Davis,anthony-davis,3,2:34,154.5,11.5,0.193,0.245,0.267,0,2,15,1,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400318,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,1:31,90.9,7.5,0.131,0.144,0.19,0,4,13,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400318,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,2544,LeBron,James,L. James,lebron-james,23,3:13,193.5,16.1,0.243,0.307,0.36,0,3,5,1,0,1,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022400318,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,4,0:19,18.9,2.6,0.028,0.03,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400318,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629629,Cam,Reddish,C. Reddish,cam-reddish,5,0:19,18.6,1.8,0.059,0.029,0.121,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400318,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,1:21,81.5,6.5,0.098,0.129,0.178,0,0,6,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400318,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1642422,Armel,Traore,A. Traore,armel-traore,94,0:31,31.2,1.9,0.08,0.05,0.636,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400318,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,7,0:33,33.3,2.4,0.06,0.053,0.116,0,2,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400318,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1631108,Max,Christie,M. Christie,max-christie,12,0:24,24.2,1.8,0.046,0.031,0.162,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
