GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400459,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,27:45,4.41,2.19,2,1,3,46,0,1,28,3,3,5,0.6,4,7,0.571,0.582,1,2,0.5,0022400459
0022400459,1610612751,BKN,Brooklyn,1641730,Noah Clowney,F,,28:15,4.4,2.2,4,5,8,39,0,0,33,0,0,0,0.0,2,5,0.4,0.4,3,3,1.0,0022400459
0022400459,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,30:08,4.38,2.34,2,12,14,56,0,0,43,4,5,6,0.833,2,5,0.4,0.636,3,5,0.6,0022400459
0022400459,1610612751,BKN,Brooklyn,1630553,Keon Johnson,G,,29:03,4.28,2.26,3,3,6,47,0,0,26,0,2,5,0.4,4,13,0.308,0.333,1,2,0.5,0022400459
0022400459,1610612751,BKN,Brooklyn,1627732,Ben Simmons,G,,24:30,3.97,1.72,1,2,3,71,1,2,62,6,1,5,0.2,0,1,0.0,0.167,3,3,1.0,0022400459
0022400459,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,31:29,4.55,2.56,6,3,9,41,1,0,28,0,0,3,0.0,3,8,0.375,0.273,3,5,0.6,0022400459
0022400459,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,26:01,4.32,2.01,0,3,3,71,2,0,51,8,5,5,1.0,4,8,0.5,0.691,2,3,0.667,0022400459
0022400459,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,17:52,4.42,1.44,3,9,12,40,0,0,32,2,4,4,1.0,1,2,0.5,0.832,2,2,1.0,0022400459
0022400459,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,,20:00,4.62,1.65,3,6,8,34,1,0,29,4,1,2,0.5,0,2,0.0,0.25,2,2,1.0,0022400459
0022400459,1610612751,BKN,Brooklyn,1641721,Maxwell Lewis,,,1:05,3.17,0.06,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400459
0022400459,1610612751,BKN,Brooklyn,1641736,Reece Beekman,,,3:52,4.77,0.34,0,0,0,9,0,0,8,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400459
0022400459,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400459
0022400459,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,38:02,4.48,3.03,0,14,14,78,0,0,52,5,5,5,1.0,9,13,0.692,0.778,5,8,0.625,0022400459
0022400459,1610612761,TOR,Toronto,1630534,Ochai Agbaji,F,,37:11,4.51,2.99,3,1,4,38,1,0,28,2,1,2,0.5,4,6,0.667,0.625,1,3,0.333,0022400459
0022400459,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,33:36,4.27,2.56,7,11,18,57,0,0,45,2,6,8,0.75,0,2,0.0,0.599,5,6,0.833,0022400459
0022400459,1610612761,TOR,Toronto,1641711,Gradey Dick,G,,36:33,4.51,2.93,1,4,5,42,0,1,22,2,5,9,0.556,4,8,0.5,0.529,1,1,1.0,0022400459
0022400459,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,32:07,4.21,2.43,1,9,10,67,1,1,48,15,1,5,0.2,6,11,0.545,0.438,2,3,0.667,0022400459
0022400459,1610612761,TOR,Toronto,1642347,Jamal Shead,,,18:03,4.26,1.36,1,1,2,39,0,0,24,5,2,3,0.667,1,4,0.25,0.428,0,1,0.0,0022400459
0022400459,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:35,4.33,0.37,0,1,1,5,0,0,3,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400459
0022400459,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,17:39,4.38,1.39,1,2,3,23,2,0,15,3,1,2,0.5,3,4,0.75,0.667,2,2,1.0,0022400459
0022400459,1610612761,TOR,Toronto,1630558,Davion Mitchell,,,6:29,4.19,0.49,0,1,1,9,1,0,8,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022400459
0022400459,1610612761,TOR,Toronto,203482,Kelly Olynyk,,,13:43,4.39,1.07,3,3,6,24,1,0,21,1,1,1,1.0,2,2,1.0,1.0,6,6,1.0,0022400459
0022400459,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,0:42,3.64,0.05,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400459
0022400459,1610612761,TOR,Toronto,1642279,Ulrich Chomche,,,0:42,4.29,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400459
0022400459,1610612761,TOR,Toronto,1642419,Jamison Battle,,,0:42,3.57,0.05,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400459
0022400459,1610612761,TOR,Toronto,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400459
0022400459,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400459
