GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301153,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,26:43,4.69,2.23,5,7,12,35,0,0,21,0,1,3,0.333,0,5,0.0,0.125,0,0,0.0,0022301153
0022301153,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,38:18,4.5,3.07,8,9,17,56,1,0,38,2,1,2,0.5,4,14,0.286,0.313,1,2,0.5,0022301153
0022301153,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,33:53,4.25,2.56,16,14,28,84,0,2,67,5,2,6,0.333,0,1,0.0,0.285,2,2,1.0,0022301153
0022301153,1610612758,SAC,Sacramento,1631165,Keon Ellis,G,,35:40,4.55,2.89,2,5,7,70,0,0,49,5,1,3,0.333,8,14,0.571,0.529,3,5,0.6,0022301153
0022301153,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,42:42,4.24,3.23,4,8,11,110,3,0,70,6,4,10,0.4,8,19,0.421,0.413,4,4,1.0,0022301153
0022301153,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,22:02,4.38,1.75,7,8,15,30,0,0,21,0,0,2,0.0,1,5,0.2,0.142,2,4,0.5,0022301153
0022301153,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,21:34,4.57,1.77,0,3,3,39,0,0,28,2,2,3,0.667,1,7,0.143,0.299,1,1,1.0,0022301153
0022301153,1610612758,SAC,Sacramento,1641732,Colby Jones,,,8:50,4.96,0.79,1,0,1,11,0,0,8,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022301153
0022301153,1610612758,SAC,Sacramento,203458,Alex Len,,,10:18,4.47,0.82,3,5,8,13,0,0,12,2,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022301153
0022301153,1610612758,SAC,Sacramento,1630537,Chris Duarte,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301153
0022301153,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301153
0022301153,1610612758,SAC,Sacramento,1630222,Mason Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301153
0022301153,1610612758,SAC,Sacramento,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301153
0022301153,1610612758,SAC,Sacramento,1641771,Jalen Slawson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301153
0022301153,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301153
0022301153,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,30:27,4.21,2.29,3,7,10,30,0,0,17,2,2,3,0.667,4,8,0.5,0.545,0,0,0.0,0022301153
0022301153,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,35:42,4.49,2.84,1,11,11,60,0,0,48,4,2,6,0.333,3,5,0.6,0.455,1,1,1.0,0022301153
0022301153,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,34:07,4.11,2.51,8,13,18,66,0,0,53,2,0,1,0.0,5,8,0.625,0.556,2,5,0.4,0022301153
0022301153,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,21:16,4.44,1.65,0,9,9,46,1,0,34,3,1,2,0.5,1,5,0.2,0.285,0,3,0.0,0022301153
0022301153,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,37:53,4.28,2.9,5,12,17,87,1,0,51,4,6,9,0.667,5,12,0.417,0.524,1,2,0.5,0022301153
0022301153,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,16:12,4.03,1.16,1,9,10,29,0,0,24,2,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0022301153
0022301153,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,18:24,4.5,1.48,3,6,9,13,0,0,8,2,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022301153
0022301153,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,18:41,4.72,1.6,4,6,10,15,0,0,11,1,3,3,1.0,0,1,0.0,0.75,0,0,0.0,0022301153
0022301153,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,19:58,4.79,1.72,2,9,11,29,0,0,21,1,0,1,0.0,4,6,0.667,0.57,1,1,1.0,0022301153
0022301153,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,0:52,4.66,0.07,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301153
0022301153,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,6:29,4.39,0.51,2,2,4,9,0,0,7,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022301153
0022301153,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301153
0022301153,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301153
