GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400456,1610612741,CHI,Chicago,203897,Zach LaVine,F,,31:13,4.55,2.51,2,3,5,54,0,0,29,3,5,8,0.625,7,12,0.583,0.599,1,1,1.0,0022400456
0022400456,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,22:43,4.49,1.8,1,5,6,35,1,0,26,3,2,2,1.0,1,4,0.25,0.5,3,3,1.0,0022400456
0022400456,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,31:49,4.14,2.33,4,18,22,57,1,0,39,6,1,3,0.333,4,14,0.286,0.293,5,9,0.556,0022400456
0022400456,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,26:16,4.82,2.21,6,4,9,63,2,0,44,2,2,6,0.333,1,2,0.5,0.375,3,3,1.0,0022400456
0022400456,1610612741,CHI,Chicago,1629632,Coby White,G,,31:00,4.3,2.37,1,7,8,54,1,0,33,6,1,2,0.5,4,9,0.444,0.455,5,7,0.714,0022400456
0022400456,1610612741,CHI,Chicago,1628366,Lonzo Ball,,,22:28,4.23,1.69,1,10,11,44,0,0,36,4,0,0,0.0,2,7,0.286,0.285,0,2,0.0,0022400456
0022400456,1610612741,CHI,Chicago,1641824,Matas Buzelis,,,14:12,4.46,1.15,4,8,11,14,0,0,8,0,0,1,0.0,2,4,0.5,0.4,1,4,0.25,0022400456
0022400456,1610612741,CHI,Chicago,1631207,Dalen Terry,,,18:32,4.69,1.58,0,2,2,22,0,1,17,3,1,1,1.0,1,2,0.5,0.667,2,4,0.5,0022400456
0022400456,1610612741,CHI,Chicago,1630188,Jalen Smith,,,13:42,4.4,1.08,0,5,5,29,0,0,22,0,0,2,0.0,1,4,0.25,0.167,2,3,0.667,0022400456
0022400456,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,,,15:55,4.19,1.21,1,3,4,22,0,0,14,0,0,0,0.0,3,5,0.6,0.599,1,1,1.0,0022400456
0022400456,1610612741,CHI,Chicago,1641763,Julian Phillips,,,7:49,4.69,0.66,1,0,1,5,0,0,2,0,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022400456
0022400456,1610612741,CHI,Chicago,1628975,Jevon Carter,,,4:21,4.45,0.35,0,0,0,6,0,0,5,1,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022400456
0022400456,1610612741,CHI,Chicago,1630537,Chris Duarte,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400456
0022400456,1610612741,CHI,Chicago,1630604,E.J. Liddell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400456
