GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400505,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,31:11,4.51,2.53,1,5,6,37,0,0,28,0,1,3,0.333,1,6,0.167,0.222,2,3,0.667,0022400505
0022400505,1610612750,MIN,Minnesota,203944,Julius Randle,F,,35:19,3.97,2.57,1,9,9,60,1,0,39,3,2,3,0.667,4,8,0.5,0.545,3,3,1.0,0022400505
0022400505,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,35:25,4.24,2.69,9,21,28,49,0,0,42,4,1,2,0.5,2,2,1.0,0.75,1,5,0.2,0022400505
0022400505,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,38:22,3.96,2.72,1,11,12,79,0,0,48,3,2,7,0.286,8,14,0.571,0.475,4,6,0.667,0022400505
0022400505,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,28:43,4.34,2.25,0,4,4,65,1,0,49,7,1,4,0.25,3,8,0.375,0.333,1,1,1.0,0022400505
0022400505,1610612750,MIN,Minnesota,1629675,Naz Reid,,,22:41,4.1,1.7,9,8,16,49,0,0,30,1,1,6,0.167,5,10,0.5,0.375,1,2,0.5,0022400505
0022400505,1610612750,MIN,Minnesota,201144,Mike Conley,,,24:43,4.54,2.01,1,4,5,51,0,0,42,6,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022400505
0022400505,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,17:30,4.41,1.42,1,4,5,35,0,0,24,2,0,2,0.0,4,7,0.571,0.444,0,2,0.0,0022400505
0022400505,1610612750,MIN,Minnesota,1631169,Josh Minott,,,6:05,4.3,0.5,1,2,3,7,0,0,4,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022400505
0022400505,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400505
0022400505,1610612750,MIN,Minnesota,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400505
0022400505,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400505
0022400505,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400505
0022400505,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400505
0022400505,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,31:40,4.29,2.44,1,8,9,46,0,0,35,5,1,2,0.5,2,7,0.286,0.333,0,0,0.0,0022400505
0022400505,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,27:40,4.23,2.14,6,4,10,62,0,1,38,4,6,10,0.6,3,5,0.6,0.599,4,4,1.0,0022400505
0022400505,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,27:42,4.3,2.12,11,10,21,34,0,0,26,0,1,4,0.25,0,3,0.0,0.142,0,4,0.0,0022400505
