GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401166,1610612745,HOU,Houston,1641715,Cam Whitmore,F,,31:51,3.71,2.09,2,3,5,35,1,0,20,2,4,4,1.0,2,8,0.25,0.5,2,2,1.0,0022401166
0022401166,1610612745,HOU,Houston,1631106,Tari Eason,F,,26:49,4.25,1.98,2,8,10,43,0,1,28,2,1,3,0.333,6,9,0.667,0.582,0,1,0.0,0022401166
0022401166,1610612745,HOU,Houston,1629111,Jock Landale,C,,34:25,4.0,2.42,7,11,18,44,1,0,35,5,1,1,1.0,3,6,0.5,0.57,5,9,0.556,0022401166
0022401166,1610612745,HOU,Houston,1630224,Jalen Green,G,,15:21,4.33,1.17,0,0,0,26,0,1,15,3,1,2,0.5,1,5,0.2,0.285,2,2,1.0,0022401166
0022401166,1610612745,HOU,Houston,1642263,Reed Sheppard,G,,36:48,4.12,2.68,1,7,8,59,0,0,39,4,2,5,0.4,5,9,0.556,0.5,2,3,0.667,0022401166
0022401166,1610612745,HOU,Houston,1628988,Aaron Holiday,,,19:58,3.95,1.4,4,1,5,41,1,0,25,4,4,9,0.444,2,4,0.5,0.462,0,0,0.0,0022401166
0022401166,1610612745,HOU,Houston,1642368,N'Faly Dante,,,13:35,4.36,1.07,4,4,8,18,0,0,15,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022401166
0022401166,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,16:52,4.05,1.24,1,3,4,16,0,0,11,1,2,2,1.0,1,3,0.333,0.599,1,2,0.5,0022401166
0022401166,1610612745,HOU,Houston,201145,Jeff Green,,,18:30,3.94,1.28,1,4,5,30,0,0,19,2,0,0,0.0,7,9,0.778,0.778,1,1,1.0,0022401166
0022401166,1610612745,HOU,Houston,1631466,Nate Williams,,,16:06,3.94,1.13,0,0,0,17,0,0,9,1,2,3,0.667,0,2,0.0,0.4,1,1,1.0,0022401166
0022401166,1610612745,HOU,Houston,1631223,David Roddy,,,6:52,4.03,0.49,1,2,3,9,0,0,6,0,0,1,0.0,0,2,0.0,0.0,1,3,0.333,0022401166
0022401166,1610612745,HOU,Houston,1629098,Jack McVeigh,,,2:53,3.55,0.2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401166
0022401166,1610612745,HOU,Houston,203500,Steven Adams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401166
0022401166,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,34:41,4.1,2.5,1,2,3,31,0,0,22,1,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0022401166
0022401166,1610612746,LAC,LA,202695,Kawhi Leonard,F,,38:28,4.1,2.76,3,10,13,60,1,1,33,4,5,9,0.556,4,13,0.308,0.408,3,3,1.0,0022401166
0022401166,1610612746,LAC,LA,1627826,Ivica Zubac,C,,34:41,3.79,2.31,5,18,23,67,0,0,51,10,5,8,0.625,4,5,0.8,0.691,7,8,0.875,0022401166
0022401166,1610612746,LAC,LA,1627739,Kris Dunn,G,,30:38,4.58,2.47,0,3,3,50,0,0,43,3,2,2,1.0,2,4,0.5,0.667,2,2,1.0,0022401166
0022401166,1610612746,LAC,LA,201935,James Harden,G,,37:09,3.51,2.29,1,3,4,77,4,0,53,10,5,7,0.714,5,11,0.455,0.556,1,2,0.5,0022401166
0022401166,1610612746,LAC,LA,203992,Bogdan Bogdanović,,,29:07,4.09,2.12,1,5,6,53,1,0,37,5,2,5,0.4,3,6,0.5,0.455,1,1,1.0,0022401166
0022401166,1610612746,LAC,LA,201587,Nicolas Batum,,,8:53,4.36,0.7,2,1,3,11,0,0,5,0,0,0,0.0,5,6,0.833,0.832,0,0,0.0,0022401166
0022401166,1610612746,LAC,LA,1629234,Drew Eubanks,,,13:19,4.41,1.06,6,6,12,14,0,0,7,0,1,5,0.2,0,0,0.0,0.2,2,2,1.0,0022401166
0022401166,1610612746,LAC,LA,1641738,Kobe Brown,,,10:24,3.82,0.72,1,3,3,14,0,0,10,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022401166
0022401166,1610612746,LAC,LA,1641757,Jordan Miller,,,1:06,3.93,0.09,1,0,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401166
0022401166,1610612746,LAC,LA,1642280,Trentyn Flowers,,,0:47,2.07,0.03,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022401166
0022401166,1610612746,LAC,LA,1642353,Cam Christie,,,0:47,2.43,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401166
0022401166,1610612746,LAC,LA,1631116,Patrick Baldwin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401166
