gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200417,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,15:04,75.7,0,17,6,4,0,0,0,7,18,0.389,1,2,0.5
0022200417,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,13:22,69.6,0,17,3,4,0,1,1,7,12,0.583,1,4,0.25
0022200417,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,16:36,81.9,0,33,15,5,1,1,1,15,29,0.517,0,1,0.0
0022200417,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,G,,3,10:19,49.5,0,8,2,1,0,0,1,3,7,0.429,0,2,0.0
0022200417,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,17:28,86.4,0,20,6,7,0,1,0,8,18,0.444,2,4,0.5
0022200417,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,5:33,27.4,0,9,1,0,2,0,0,4,9,0.444,1,3,0.333
0022200417,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,13:31,66.7,0,10,1,1,1,0,0,4,6,0.667,0,2,0.0
0022200417,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,2:12,11.1,0,9,0,0,0,0,0,3,5,0.6,1,1,1.0
0022200417,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,5:10,24.8,0,6,3,3,0,0,0,3,5,0.6,0,1,0.0
0022200417,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,1:19,7.0,0,4,0,1,1,0,0,0,0,0.0,0,0,0.0
0022200417,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,14:34,84.7,0,15,5,8,0,0,1,7,18,0.389,1,7,0.143
0022200417,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,15:57,89.4,0,18,3,6,2,0,0,7,14,0.5,2,5,0.4
0022200417,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,C,,21,9:34,58.8,0,15,1,3,5,1,0,6,15,0.4,1,3,0.333
0022200417,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,9:07,54.1,0,15,1,2,1,0,0,5,9,0.556,2,6,0.333
0022200417,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,13:48,81.0,0,27,8,4,2,4,1,10,17,0.588,4,7,0.571
0022200417,1610612761,Toronto,Raptors,TOR,raptors,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,9:09,50.1,0,12,3,5,1,0,0,4,7,0.571,2,5,0.4
0022200417,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,6:50,35.0,0,8,4,3,1,1,1,3,9,0.333,2,6,0.333
0022200417,1610612761,Toronto,Raptors,TOR,raptors,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,35,5:13,28.0,0,9,1,2,2,1,1,4,6,0.667,1,2,0.5
0022200417,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,1:44,10.0,0,3,1,2,0,0,2,1,3,0.333,0,2,0.0
0022200417,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,,,24,3:01,14.1,0,6,1,1,0,1,1,3,3,1.0,0,0,0.0
