gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200417,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:17,77.0,7.2,0.085,0.076,0.109,0,4,14,1,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022200417,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629056,Terence,Davis,T. Davis,terence-davis,3,1:06,65.6,6.1,0.106,0.065,0.131,0,0,9,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200417,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:46,106.3,8.4,0.101,0.105,0.108,0,3,12,3,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200417,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:04,4.2,0.4,0.053,0.004,0.053,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200417,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,1:48,108.0,7.4,0.348,0.107,0.412,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200417,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,0:36,35.6,2.2,0.269,0.035,0.269,0,2,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200417,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:08,8.1,0.6,0.024,0.008,0.04,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200417,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628370,Malik,Monk,M. Monk,malik-monk,0,0:59,58.7,5.4,0.072,0.058,0.095,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200417,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1631099,Keegan,Murray,K. Murray,keegan-murray,13,7:26,446.4,35.3,0.557,0.441,0.576,0,9,31,2,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200417,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,1:20,79.6,7.1,0.08,0.079,0.099,0,9,13,2,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,3,4,2
0022200417,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,8:43,522.7,41.0,0.578,0.499,0.578,0,5,38,2,0,0,0,2,7,0.286,1,1,1.0,0,0,0,0.0,0,0,0
0022200417,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629056,Terence,Davis,T. Davis,terence-davis,3,0:58,58.0,4.4,0.094,0.055,0.098,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200417,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,3:04,183.5,15.8,0.175,0.175,0.206,0,2,19,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,2,1
0022200417,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:12,11.6,1.1,0.038,0.011,0.065,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200417,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,0:20,20.3,2.1,0.153,0.019,0.391,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200417,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:42,42.4,3.8,0.127,0.04,0.244,0,2,6,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200417,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628370,Malik,Monk,M. Monk,malik-monk,0,1:04,63.8,6.3,0.079,0.061,0.098,0,2,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200417,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1631099,Keegan,Murray,K. Murray,keegan-murray,13,1:25,84.5,8.0,0.105,0.081,0.105,0,4,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022200417,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,1:55,114.7,11.6,0.115,0.109,0.115,0,4,16,1,0,0,0,2,8,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022200417,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,C,,21,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:24,84.1,6.5,0.093,0.118,0.118,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200417,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,C,,21,1629056,Terence,Davis,T. Davis,terence-davis,3,0:40,40.0,4.3,0.065,0.056,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200417,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,C,,21,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:54,53.6,4.1,0.051,0.075,0.079,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200417,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,C,,21,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:07,6.6,1.1,0.02,0.009,0.126,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200417,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,C,,21,1628370,Malik,Monk,M. Monk,malik-monk,0,0:25,24.7,2.1,0.03,0.035,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200417,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,C,,21,1631099,Keegan,Murray,K. Murray,keegan-murray,13,1:04,63.8,6.7,0.08,0.09,0.1,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200417,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,C,,21,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,7:47,467.0,36.1,0.469,0.656,0.656,0,6,37,0,0,1,1,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022200417,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:30,29.5,3.6,0.033,0.048,0.048,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
