GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900374,1610612747,LAL,Los Angeles,2544,LeBron James,F,,37:26,3.86,2.57,2,7,9,112,3,0,77,12,5,8,0.625,6,14,0.429,0.5,3,3,1.0,0021900374
0021900374,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,38:24,3.59,2.48,4,14,18,70,0,1,42,1,4,4,1.0,7,16,0.438,0.55,2,5,0.4,0021900374
0021900374,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,17:01,4.08,1.22,6,9,13,22,0,0,16,1,3,4,0.75,1,1,1.0,0.8,4,9,0.444,0021900374
0021900374,1610612747,LAL,Los Angeles,201980,Danny Green,G,,26:48,4.39,2.1,0,2,2,43,0,0,31,1,0,1,0.0,2,6,0.333,0.285,2,3,0.667,0021900374
0021900374,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,30:21,4.26,2.29,5,3,7,36,0,0,22,4,5,6,0.833,1,3,0.333,0.667,0,1,0.0,0021900374
0021900374,1610612747,LAL,Los Angeles,202340,Avery Bradley,,,18:50,4.21,1.45,2,3,5,17,0,0,6,0,1,1,1.0,4,8,0.5,0.556,1,1,1.0,0021900374
0021900374,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,10:38,4.36,0.84,0,2,2,19,0,0,16,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021900374
0021900374,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,16:35,4.05,1.19,1,3,4,28,0,0,22,3,0,1,0.0,1,4,0.25,0.2,0,1,0.0,0021900374
0021900374,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,25:26,3.76,1.74,2,5,7,62,0,0,55,4,0,0,0.0,0,5,0.0,0.0,1,1,1.0,0021900374
0021900374,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,18:31,4.0,1.32,7,4,10,29,0,0,25,0,1,2,0.5,1,1,1.0,0.667,6,6,1.0,0021900374
0021900374,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900374
0021900374,1610612747,LAL,Los Angeles,203584,Troy Daniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900374
0021900374,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900374
0021900374,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,37:09,4.27,2.84,1,8,9,82,1,0,57,3,7,10,0.7,2,10,0.2,0.45,4,4,1.0,0021900374
0021900374,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,35:21,3.98,2.51,7,13,18,64,0,1,49,5,3,8,0.375,2,3,0.667,0.455,2,4,0.5,0021900374
0021900374,1610612748,MIA,Miami,203086,Meyers Leonard,C,,14:09,3.95,0.98,0,0,0,18,0,0,14,1,1,1,1.0,1,2,0.5,0.667,3,4,0.75,0021900374
0021900374,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,36:28,4.27,2.78,1,6,7,33,0,0,24,0,0,2,0.0,3,6,0.5,0.375,0,1,0.0,0021900374
0021900374,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,35:46,4.08,2.61,3,3,6,61,0,0,44,7,3,6,0.5,4,9,0.444,0.467,3,3,1.0,0021900374
0021900374,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,27:54,3.95,1.98,2,6,7,46,1,0,34,4,1,1,1.0,3,5,0.6,0.667,5,5,1.0,0021900374
0021900374,1610612748,MIA,Miami,1629639,Tyler Herro,,,23:46,4.47,1.91,0,7,7,41,0,1,25,1,0,3,0.0,3,9,0.333,0.25,1,1,1.0,0021900374
0021900374,1610612748,MIA,Miami,203482,Kelly Olynyk,,,21:01,4.11,1.57,3,7,9,34,0,0,20,3,3,4,0.75,1,4,0.25,0.5,2,3,0.667,0021900374
0021900374,1610612748,MIA,Miami,1629735,Chris Silva,,,8:27,4.58,0.69,0,3,3,11,0,0,8,0,1,1,1.0,1,1,1.0,1.0,1,2,0.5,0021900374
0021900374,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900374
0021900374,1610612748,MIA,Miami,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900374
0021900374,1610612748,MIA,Miami,1629133,Daryl Macon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900374
