GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000046,1610612752,NYK,New York,203944,Julius Randle,F,,44:08,3.99,3.15,4,17,21,95,0,0,65,11,1,5,0.2,8,11,0.727,0.562,3,8,0.375,0022000046
0022000046,1610612752,NYK,New York,203493,Reggie Bullock Jr.,F,,40:59,4.25,3.13,2,8,9,58,0,1,40,0,1,2,0.5,5,11,0.455,0.462,4,4,1.0,0022000046
0022000046,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,31:34,4.04,2.27,7,12,19,45,0,0,34,0,4,9,0.444,0,0,0.0,0.444,2,3,0.667,0022000046
0022000046,1610612752,NYK,New York,1629628,RJ Barrett,G,,38:47,4.24,3.07,3,6,8,54,1,1,31,2,4,9,0.444,0,6,0.0,0.267,2,2,1.0,0022000046
0022000046,1610612752,NYK,New York,203901,Elfrid Payton,G,,35:34,4.19,2.54,4,7,11,72,0,2,48,7,1,6,0.167,5,9,0.556,0.4,2,5,0.4,0022000046
0022000046,1610612752,NYK,New York,1628995,Kevin Knox II,,,16:21,4.38,1.29,0,3,3,21,0,0,16,0,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022000046
0022000046,1610612752,NYK,New York,203457,Nerlens Noel,,,16:26,4.28,1.28,5,9,14,30,0,0,24,0,1,3,0.333,0,0,0.0,0.333,2,5,0.4,0022000046
0022000046,1610612752,NYK,New York,1628373,Frank Ntilikina,,,16:12,4.47,1.32,2,4,6,39,0,1,29,3,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0022000046
0022000046,1610612752,NYK,New York,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000046
0022000046,1610612752,NYK,New York,202692,Alec Burks,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000046
0022000046,1610612752,NYK,New York,1629607,Jared Harper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000046
0022000046,1610612752,NYK,New York,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000046
0022000046,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,28:52,4.17,2.14,3,1,4,44,1,0,30,3,1,6,0.167,1,6,0.167,0.167,1,3,0.333,0022000046
0022000046,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,42:34,3.77,2.88,4,8,11,57,1,0,43,3,3,5,0.6,1,6,0.167,0.363,3,7,0.429,0022000046
0022000046,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,33:28,3.65,2.2,8,17,23,69,1,0,48,2,5,10,0.5,2,3,0.667,0.538,5,13,0.385,0022000046
0022000046,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,40:35,3.95,2.87,2,2,4,71,0,0,44,4,2,9,0.222,4,8,0.5,0.352,1,1,1.0,0022000046
0022000046,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,37:02,4.32,2.86,1,6,7,85,1,1,63,6,1,7,0.143,5,11,0.455,0.333,0,0,0.0,0022000046
0022000046,1610612739,CLE,Cleveland,203957,Danté Exum,,,16:13,0.0,0.0,0,0,0,0,0,0,0,2,0,1,0.0,0,-1,0.0,0.0,0,0,0.0,0022000046
0022000046,1610612739,CLE,Cleveland,201580,JaVale McGee,,,16:17,4.01,1.17,8,8,16,46,0,0,37,0,2,4,0.5,3,3,1.0,0.713,2,4,0.5,0022000046
0022000046,1610612739,CLE,Cleveland,1629731,Dean Wade,,,2:32,4.61,0.21,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000046
0022000046,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,22:27,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.4,0,0,0.0,0022000046
0022000046,1610612739,CLE,Cleveland,1629716,Marques Bolden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000046
0022000046,1610612739,CLE,Cleveland,1627748,Thon Maker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000046
0022000046,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000046
