GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500659,1610612754,IND,Indiana,1642277,Johnny Furphy,F,,18:27,4.97,1.63,1,6,7,26,0,0,19,1,0,1,0.0,2,4,0.5,0.4,2,4,0.5,0022500659
0022500659,1610612754,IND,Indiana,1641716,Jarace Walker,F,,29:35,4.45,2.33,3,9,12,45,1,1,32,3,0,2,0.0,4,6,0.667,0.5,3,3,1.0,0022500659
0022500659,1610612754,IND,Indiana,1627783,Pascal Siakam,C,,35:14,4.57,2.87,1,10,11,71,0,0,44,4,4,9,0.444,4,12,0.333,0.381,2,7,0.286,0022500659
0022500659,1610612754,IND,Indiana,1630174,Aaron Nesmith,G,,29:13,4.6,2.4,2,3,5,55,0,1,38,4,1,3,0.333,5,8,0.625,0.545,0,0,0.0,0022500659
0022500659,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,30:17,4.48,2.4,2,5,7,100,2,0,86,13,2,5,0.4,1,5,0.2,0.3,1,2,0.5,0022500659
0022500659,1610612754,IND,Indiana,1630695,Micah Potter,,,19:46,4.86,1.72,2,7,9,37,0,0,27,1,2,4,0.5,0,4,0.0,0.25,3,4,0.75,0022500659
0022500659,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,24:48,4.48,2.01,1,7,8,33,0,0,20,1,2,4,0.5,4,6,0.667,0.6,1,1,1.0,0022500659
0022500659,1610612754,IND,Indiana,204456,T.J. McConnell,,,18:19,5.07,1.67,0,2,2,59,1,2,42,3,4,5,0.8,3,6,0.5,0.636,3,4,0.75,0022500659
0022500659,1610612754,IND,Indiana,1641767,Ben Sheppard,,,14:16,4.93,1.27,0,1,1,24,1,0,19,0,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022500659
0022500659,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,12:19,4.62,1.02,5,3,7,22,0,0,18,0,1,2,0.5,1,1,1.0,0.667,0,1,0.0,0022500659
0022500659,1610612754,IND,Indiana,1630643,Jay Huff,,,3:28,4.04,0.26,0,2,2,6,0,0,4,1,0,0,0.0,1,1,1.0,1.0,2,3,0.667,0022500659
0022500659,1610612754,IND,Indiana,1642880,Kam Jones,,,1:26,4.56,0.13,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500659
0022500659,1610612754,IND,Indiana,1630679,Ethan Thompson,,,1:26,4.37,0.12,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500659
0022500659,1610612754,IND,Indiana,1631245,Quenton Jackson,,,1:26,4.99,0.14,0,0,0,4,0,0,2,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022500659
0022500659,1610612754,IND,Indiana,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500659
0022500659,1610612737,ATL,Atlanta,1630557,Corey Kispert,F,,16:43,5.12,1.52,0,1,1,27,0,0,16,3,1,3,0.333,1,5,0.2,0.25,3,4,0.75,0022500659
0022500659,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,34:31,4.67,2.86,7,9,15,95,0,1,69,6,2,8,0.25,3,11,0.273,0.263,3,4,0.75,0022500659
0022500659,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,31:16,4.5,2.51,5,14,19,61,0,0,48,2,2,6,0.333,3,7,0.429,0.385,3,4,0.75,0022500659
0022500659,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,34:39,4.69,2.89,4,7,11,77,1,1,59,9,8,9,0.889,2,6,0.333,0.667,3,5,0.6,0022500659
0022500659,1610612737,ATL,Atlanta,1629638,Nickeil Alexander-Walker,G,,34:05,4.89,2.99,2,3,5,64,2,0,43,3,0,1,0.0,5,12,0.417,0.385,6,7,0.857,0022500659
0022500659,1610612737,ATL,Atlanta,203468,CJ McCollum,,,27:49,4.86,2.41,3,11,14,51,0,2,33,7,3,7,0.429,6,8,0.75,0.6,0,0,0.0,0022500659
0022500659,1610612737,ATL,Atlanta,1631132,Christian Koloko,,,16:44,4.83,1.45,2,3,5,19,1,0,13,1,1,1,1.0,5,5,1.0,1.0,2,7,0.286,0022500659
0022500659,1610612737,ATL,Atlanta,1628379,Luke Kennard,,,23:17,4.76,2.0,2,4,5,27,0,0,20,3,0,0,0.0,4,4,1.0,1.0,0,1,0.0,0022500659
0022500659,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,,13:29,4.51,1.12,3,5,8,23,0,0,18,1,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0022500659
0022500659,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,6:07,4.17,0.46,0,1,1,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500659
0022500659,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,,1:20,4.26,0.11,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500659
0022500659,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500659
