GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000768,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,32:42,4.31,2.55,1,1,2,38,0,1,23,3,2,4,0.5,5,8,0.625,0.582,3,5,0.6,0022000768
0022000768,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,27:25,4.17,2.12,0,4,4,56,0,0,44,3,0,0,0.0,3,6,0.5,0.5,3,3,1.0,0022000768
0022000768,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,33:28,3.92,2.36,6,14,18,51,0,1,29,1,7,8,0.875,3,6,0.5,0.713,4,6,0.667,0022000768
0022000768,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,35:34,4.07,2.62,2,8,10,58,2,1,28,6,4,9,0.444,7,11,0.636,0.55,0,2,0.0,0022000768
0022000768,1610612756,PHX,Phoenix,101108,Chris Paul,G,,35:03,3.75,2.36,0,7,7,92,1,0,76,11,0,0,0.0,6,9,0.667,0.667,4,4,1.0,0022000768
0022000768,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,12:57,4.19,0.98,0,0,0,35,0,1,31,3,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0022000768
0022000768,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,21:13,4.45,1.62,3,2,5,32,1,2,23,0,0,1,0.0,4,8,0.5,0.444,2,3,0.667,0022000768
0022000768,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,14:51,4.44,1.19,3,3,5,16,0,0,12,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022000768
0022000768,1610612756,PHX,Phoenix,203967,Dario Šarić,,,14:21,4.12,1.04,5,4,8,31,0,0,23,2,0,3,0.0,0,3,0.0,0.0,0,0,0.0,0022000768
0022000768,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,12:26,4.63,1.01,2,1,3,17,0,0,13,0,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022000768
0022000768,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000768
0022000768,1610612756,PHX,Phoenix,204038,Langston Galloway,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000768
0022000768,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000768
0022000768,1610612756,PHX,Phoenix,1630188,Jalen Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000768
0022000768,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,31:25,4.09,2.12,3,10,12,41,0,0,23,5,4,6,0.667,3,6,0.5,0.582,1,1,1.0,0022000768
0022000768,1610612745,HOU,Houston,203482,Kelly Olynyk,F,,29:26,4.25,2.2,1,8,9,67,2,2,53,1,3,4,0.75,3,3,1.0,0.875,0,4,0.0,0022000768
0022000768,1610612745,HOU,Houston,1626174,Christian Wood,C,,33:25,3.93,2.37,2,7,9,57,1,0,31,0,2,8,0.25,6,13,0.462,0.381,0,1,0.0,0022000768
0022000768,1610612745,HOU,Houston,202340,Avery Bradley,G,,32:56,4.14,2.51,2,3,5,36,0,0,30,3,0,0,0.0,2,4,0.5,0.5,4,5,0.8,0022000768
0022000768,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,29:44,4.09,2.39,4,7,11,97,1,1,79,8,4,7,0.571,1,3,0.333,0.5,2,4,0.5,0022000768
0022000768,1610612745,HOU,Houston,1628425,Sterling Brown,,,26:22,4.3,1.98,1,8,9,39,0,0,29,2,3,4,0.75,3,3,1.0,0.856,2,3,0.667,0022000768
0022000768,1610612745,HOU,Houston,1630231,KJ Martin,,,19:36,4.17,1.45,0,5,5,26,0,0,14,3,2,3,0.667,2,4,0.5,0.57,1,3,0.333,0022000768
0022000768,1610612745,HOU,Houston,201571,D.J. Augustin,,,22:32,4.15,1.66,0,3,3,49,1,2,38,6,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0022000768
0022000768,1610612745,HOU,Houston,1628391,D.J. Wilson,,,14:35,4.46,1.16,0,6,6,26,0,0,19,0,1,1,1.0,0,4,0.0,0.2,1,1,1.0,0022000768
0022000768,1610612745,HOU,Houston,1627863,Danuel House Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000768
0022000768,1610612745,HOU,Houston,1630237,Anthony Lamb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000768
0022000768,1610612745,HOU,Houston,202322,John Wall,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000768
