GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301169,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,29:55,4.1,2.18,1,7,8,44,0,0,26,1,1,2,0.5,4,10,0.4,0.416,2,5,0.4,0022301169
0022301169,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,34:06,4.27,2.61,2,6,8,50,0,1,32,1,5,7,0.714,2,4,0.5,0.636,1,1,1.0,0022301169
0022301169,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,C,,27:03,4.22,2.01,8,5,13,39,0,0,30,4,1,2,0.5,2,2,1.0,0.75,2,4,0.5,0022301169
0022301169,1610612744,GSW,Golden State,101108,Chris Paul,G,,31:58,3.59,2.08,0,6,6,61,0,4,51,4,0,1,0.0,3,8,0.375,0.333,1,2,0.5,0022301169
0022301169,1610612744,GSW,Golden State,201939,Stephen Curry,G,,36:22,4.15,2.72,1,11,12,83,0,1,56,8,2,3,0.667,6,19,0.316,0.363,1,2,0.5,0022301169
0022301169,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,32:42,4.27,2.52,2,5,7,53,0,0,42,4,4,7,0.571,0,2,0.0,0.444,2,3,0.667,0022301169
0022301169,1610612744,GSW,Golden State,1630541,Moses Moody,,,21:22,4.11,1.58,0,3,3,27,0,0,18,1,0,1,0.0,2,2,1.0,0.667,1,5,0.2,0022301169
0022301169,1610612744,GSW,Golden State,1626172,Kevon Looney,,,20:57,3.89,1.51,7,13,18,42,0,0,32,0,0,2,0.0,4,4,1.0,0.667,1,4,0.25,0022301169
0022301169,1610612744,GSW,Golden State,203967,Dario Šarić,,,5:35,4.01,0.4,0,2,2,7,0,0,5,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022301169
0022301169,1610612744,GSW,Golden State,1630586,Usman Garuba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301169
0022301169,1610612744,GSW,Golden State,1631311,Lester Quinones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301169
0022301169,1610612744,GSW,Golden State,1629010,Jerome Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301169
0022301169,1610612744,GSW,Golden State,1630611,Gui Santos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301169
0022301169,1610612744,GSW,Golden State,1630311,Pat Spencer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301169
0022301169,1610612757,POR,Portland,1631200,Kris Murray,F,,44:34,4.3,3.43,5,3,8,49,0,0,35,2,2,5,0.4,2,7,0.286,0.333,3,5,0.6,0022301169
0022301169,1610612757,POR,Portland,1631133,Jabari Walker,F,,36:18,4.0,2.63,12,11,22,56,0,1,38,1,3,8,0.375,3,6,0.5,0.428,1,1,1.0,0022301169
0022301169,1610612757,POR,Portland,1629028,Deandre Ayton,C,,33:47,3.79,2.31,2,15,17,74,0,0,48,1,4,8,0.5,8,16,0.5,0.5,2,5,0.4,0022301169
0022301169,1610612757,POR,Portland,1641712,Rayan Rupert,G,,28:33,4.52,2.29,1,5,6,33,0,1,25,0,1,2,0.5,0,4,0.0,0.167,1,2,0.5,0022301169
0022301169,1610612757,POR,Portland,1630703,Scoot Henderson,G,,39:42,4.03,2.9,4,4,8,109,2,1,76,12,2,7,0.286,5,13,0.385,0.349,2,2,1.0,0022301169
0022301169,1610612757,POR,Portland,1631303,Justin Minaya,,,29:20,4.56,2.43,6,3,9,25,0,0,17,2,0,2,0.0,1,5,0.2,0.142,5,7,0.714,0022301169
0022301169,1610612757,POR,Portland,1641871,Duop Reath,,,14:13,4.21,1.07,5,3,8,21,0,0,9,0,1,3,0.333,1,7,0.143,0.2,1,2,0.5,0022301169
0022301169,1610612757,POR,Portland,1630204,Ashton Hagans,,,13:33,4.31,1.04,3,2,4,43,0,0,38,4,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0022301169
0022301169,1610612757,POR,Portland,1630641,Ibou Badji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301169
0022301169,1610612757,POR,Portland,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301169
0022301169,1610612757,POR,Portland,1631101,Shaedon Sharpe,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301169
0022301169,1610612757,POR,Portland,1629014,Anfernee Simons,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301169
