GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100344,1610612748,MIA,Miami,1629130,Duncan Robinson,F,,25:56,4.22,1.93,1,5,6,44,0,0,31,3,2,5,0.4,2,5,0.4,0.4,1,1,1.0,0022100344
0022100344,1610612748,MIA,Miami,200782,P.J. Tucker,F,,17:28,4.22,1.28,2,3,5,23,0,0,19,0,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022100344
0022100344,1610612748,MIA,Miami,203473,Dewayne Dedmon,C,,24:18,4.01,1.71,5,13,18,50,0,0,41,2,1,2,0.5,2,3,0.667,0.599,4,5,0.8,0022100344
0022100344,1610612748,MIA,Miami,1629639,Tyler Herro,G,,32:30,4.25,2.46,7,6,13,79,2,1,54,6,1,6,0.167,3,11,0.273,0.234,1,1,1.0,0022100344
0022100344,1610612748,MIA,Miami,200768,Kyle Lowry,G,,27:52,3.89,1.93,1,6,7,74,0,0,58,7,2,2,1.0,2,10,0.2,0.333,3,5,0.6,0022100344
0022100344,1610612748,MIA,Miami,1630209,Omer Yurtseven,,,23:29,4.16,1.8,6,8,14,28,1,0,20,2,0,0,0.0,0,3,0.0,0.0,8,10,0.8,0022100344
0022100344,1610612748,MIA,Miami,1629216,Gabe Vincent,,,28:49,4.26,2.24,0,5,5,63,2,0,50,5,1,1,1.0,3,6,0.5,0.57,0,0,0.0,0022100344
0022100344,1610612748,MIA,Miami,1628997,Caleb Martin,,,28:58,4.58,2.43,3,6,9,45,0,0,27,3,2,4,0.5,4,8,0.5,0.5,1,1,1.0,0022100344
0022100344,1610612748,MIA,Miami,1629622,Max Strus,,,23:51,4.3,1.88,4,5,9,45,0,1,28,0,2,4,0.5,6,9,0.667,0.614,1,3,0.333,0022100344
0022100344,1610612748,MIA,Miami,1629644,KZ Okpala,,,6:49,4.0,0.5,0,0,0,12,0,0,10,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022100344
0022100344,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100344
0022100344,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,29:39,4.08,2.16,3,7,10,74,1,1,48,9,4,7,0.571,5,11,0.455,0.5,0,0,0.0,0022100344
0022100344,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,F,,21:05,4.36,1.64,9,6,15,27,0,0,20,3,0,2,0.0,2,4,0.5,0.333,1,1,1.0,0022100344
0022100344,1610612749,MIL,Milwaukee,1626171,Bobby Portis,C,,29:31,4.08,2.1,5,20,24,59,0,0,40,3,2,3,0.667,5,10,0.5,0.538,3,5,0.6,0022100344
0022100344,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,G,,28:41,4.35,2.19,2,4,6,33,0,0,18,1,0,0,0.0,8,15,0.533,0.533,1,3,0.333,0022100344
0022100344,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,32:16,4.07,2.33,3,6,9,77,2,0,60,7,1,3,0.333,5,11,0.455,0.428,2,2,1.0,0022100344
0022100344,1610612749,MIL,Milwaukee,203918,Rodney Hood,,,27:12,4.07,1.99,0,4,4,35,0,0,28,2,1,2,0.5,0,5,0.0,0.142,1,2,0.5,0022100344
0022100344,1610612749,MIL,Milwaukee,1630606,Javonte Smart,,,28:36,4.26,2.23,4,5,9,55,2,0,42,4,1,2,0.5,1,5,0.2,0.285,1,3,0.333,0022100344
0022100344,1610612749,MIL,Milwaukee,202326,DeMarcus Cousins,,,11:27,4.2,0.91,5,5,8,26,0,0,16,2,2,4,0.5,0,2,0.0,0.333,1,1,1.0,0022100344
0022100344,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,15:58,3.96,1.19,5,2,7,15,0,0,7,0,5,6,0.833,0,1,0.0,0.713,0,0,0.0,0022100344
0022100344,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,,11:59,4.49,0.99,2,2,3,16,1,0,12,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022100344
0022100344,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,3:36,3.7,0.25,0,0,0,6,0,0,4,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022100344
