GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101176,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,36:00,4.01,2.57,2,11,13,68,0,0,42,5,1,3,0.333,7,13,0.538,0.5,2,2,1.0,0022101176
0022101176,1610612744,GSW,Golden State,203110,Draymond Green,F,,23:59,3.85,1.64,1,8,9,60,0,0,53,5,0,3,0.0,2,2,1.0,0.4,1,3,0.333,0022101176
0022101176,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,14:38,3.91,1.02,2,5,7,17,0,0,14,1,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0022101176
0022101176,1610612744,GSW,Golden State,1627780,Gary Payton II,G,,19:05,4.63,1.6,2,3,5,27,0,0,22,1,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0022101176
0022101176,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,33:51,4.11,2.48,0,7,7,81,1,0,61,4,3,4,0.75,6,11,0.545,0.599,0,1,0.0,0022101176
0022101176,1610612744,GSW,Golden State,1627814,Damion Lee,,,27:34,4.54,2.21,3,6,8,42,1,0,31,2,3,4,0.75,2,6,0.333,0.5,1,1,1.0,0022101176
0022101176,1610612744,GSW,Golden State,202357,Nemanja Bjelica,,,30:16,4.12,2.22,3,14,17,82,0,0,66,6,4,5,0.8,3,6,0.5,0.636,7,8,0.875,0022101176
0022101176,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,19:29,4.5,1.57,0,2,2,41,0,1,35,1,2,3,0.667,0,1,0.0,0.5,0,2,0.0,0022101176
0022101176,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,31:19,4.27,2.4,3,6,8,44,0,0,26,4,1,3,0.333,5,8,0.625,0.545,3,5,0.6,0022101176
0022101176,1610612744,GSW,Golden State,1630541,Moses Moody,,,2:28,4.2,0.19,0,1,1,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022101176
0022101176,1610612744,GSW,Golden State,1629683,Quinndary Weatherspoon,,,1:21,3.98,0.09,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022101176
0022101176,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,34:39,4.25,2.63,5,14,18,59,1,0,38,1,6,9,0.667,1,8,0.125,0.411,1,2,0.5,0022101176
0022101176,1610612758,SAC,Sacramento,1626168,Trey Lyles,F,,21:05,4.14,1.54,4,5,9,39,0,1,31,1,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0022101176
0022101176,1610612758,SAC,Sacramento,1627745,Damian Jones,C,,34:32,3.97,2.45,4,8,12,59,0,0,42,2,4,8,0.5,1,2,0.5,0.5,2,5,0.4,0022101176
0022101176,1610612758,SAC,Sacramento,203200,Justin Holiday,G,,26:19,4.37,2.05,1,4,4,27,1,0,18,1,1,2,0.5,1,5,0.2,0.285,0,2,0.0,0022101176
0022101176,1610612758,SAC,Sacramento,1630558,Davion Mitchell,G,,38:26,4.22,2.89,0,2,2,77,2,2,57,9,4,7,0.571,0,4,0.0,0.363,4,5,0.8,0022101176
0022101176,1610612758,SAC,Sacramento,1628978,Donte DiVincenzo,,,30:22,4.5,2.44,1,10,11,69,1,2,48,4,2,4,0.5,2,9,0.222,0.307,4,5,0.8,0022101176
0022101176,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,22:24,3.79,1.5,0,6,6,26,0,0,19,1,2,2,1.0,1,4,0.25,0.5,4,6,0.667,0022101176
0022101176,1610612758,SAC,Sacramento,1628367,Josh Jackson,,,20:00,4.41,1.58,2,4,6,27,0,0,20,0,1,2,0.5,1,3,0.333,0.4,2,3,0.667,0022101176
0022101176,1610612758,SAC,Sacramento,203087,Jeremy Lamb,,,12:13,4.11,0.9,1,3,4,24,0,0,17,0,1,2,0.5,1,4,0.25,0.333,3,3,1.0,0022101176
0022101176,1610612758,SAC,Sacramento,203090,Maurice Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101176
0022101176,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101176
0022101176,1610612758,SAC,Sacramento,1629674,Neemias Queta,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101176
