gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100732,44,PT08M18.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,7,11,18,v,Porzingis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,32
0022100732,45,PT08M05.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,45,8,5,Missed,1,,,0,h,MISS Nurkic 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,33
0022100732,45,PT08M05.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber BLOCK (1 BLK),,,1,2,34
0022100732,47,PT08M04.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022100732,48,PT07M58.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,5,313,31,Made,1,7,14,21,v,Porzingis 31' 3PT Running Jump Shot (8 PTS) (Brunson 2 AST),Made Shot,Running Jump Shot,1,3,36
0022100732,50,PT07M45.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,184,175,25,Missed,1,,,0,h,MISS Nurkic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022100732,51,PT07M43.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022100732,52,PT07M36.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,12,-1,1,Made,1,7,16,23,v,Brunson 1' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,39
0022100732,53,PT07M36.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0022100732,54,PT07M20.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,2,0,0,Made,1,9,16,25,h,Nurkic Cutting Dunk Shot (4 PTS) (McCollum 1 AST),Made Shot,Cutting Dunk Shot,1,2,41
0022100732,56,PT06M56.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-75,156,17,Made,1,9,18,27,v,Brunson 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,42
0022100732,57,PT06M40.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-127,251,28,Missed,1,,,0,h,MISS McCollum 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43
0022100732,58,PT06M37.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022100732,59,PT06M22.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,127,240,27,Missed,1,,,0,v,MISS Kleber 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022100732,60,PT06M20.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022100732,61,PT06M18.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic S.FOUL (P1.T2) (K.Fitzgerald),Foul,Shooting,1,0,47
0022100732,63,PT06M18.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,48
0022100732,64,PT06M18.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,49
0022100732,65,PT06M18.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,10,18,28,h,Powell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,50
0022100732,66,PT05M58.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-9,0,1,Made,1,10,20,30,v,Porzingis 1' Alley Oop Dunk (10 PTS) (Doncic 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,51
0022100732,68,PT05M48.00S,1,1610612757,POR,1629014,Simons,A. Simons,175,127,22,Missed,1,,,0,h,MISS Simons 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
0022100732,69,PT05M48.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022100732,70,PT05M27.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-113,56,13,Missed,1,,,0,v,MISS Porzingis 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,54
0022100732,71,PT05M24.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
0022100732,72,PT05M16.00S,1,1610612757,POR,203503,Snell,T. Snell,150,217,26,Missed,1,,,0,h,MISS Snell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022100732,73,PT05M13.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022100732,74,PT04M57.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,2,153,15,Made,1,10,22,32,v,Kleber 15' Pullup Jump Shot (2 PTS) (Doncic 3 AST),Made Shot,Pullup Jump shot,1,2,58
0022100732,76,PT04M39.00S,1,1610612757,POR,1626181,Powell,N. Powell,2,258,26,Made,1,13,22,35,h,Powell 26' 3PT Step Back Jump Shot (4 PTS) (Nurkic 2 AST),Made Shot,Step Back Jump shot,1,3,59
0022100732,78,PT04M23.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum S.FOUL (P1.T3) (K.Fitzgerald),Foul,Shooting,1,0,60
0022100732,80,PT04M23.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,13,23,36,v,Doncic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,61
0022100732,81,PT04M23.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: McLemore FOR Nurkic,Substitution,,0,0,62
0022100732,82,PT04M23.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Watford FOR Simons,Substitution,,0,0,63
0022100732,83,PT04M23.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Powell FOR Kleber,Substitution,,0,0,64
0022100732,93,PT04M23.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Bullock FOR Brunson,Substitution,,0,0,65
0022100732,89,PT04M23.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,66
0022100732,90,PT04M21.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67
0022100732,91,PT04M16.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-5,5,1,Made,1,13,25,38,v,Porzingis 1' Dunk (12 PTS) (Finney-Smith 2 AST),Made Shot,Dunk Shot,1,2,68
0022100732,94,PT03M57.00S,1,1610612757,POR,203463,McLemore,B. McLemore,228,-9,0,Missed,1,,,0,h,MISS McLemore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022100732,95,PT03M57.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022100732,96,PT03M46.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-15,0,2,Missed,1,,,0,v,MISS Porzingis 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,71
0022100732,97,PT03M45.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022100732,98,PT03M41.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith Personal Take Foul (P1.T3) (K.Fitzgerald),Foul,Personal Take,1,0,73
0022100732,100,PT03M41.00S,1,1610612757,POR,203503,Snell,T. Snell,0,0,0,,0,,,0,h,SUB: Brown III FOR Snell,Substitution,,0,0,74
0022100732,102,PT03M36.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock P.FOUL (P1.T4) (J.Orr),Foul,Personal,1,0,75
0022100732,104,PT03M29.00S,1,1610612757,POR,1626181,Powell,N. Powell,-167,199,26,Missed,1,,,0,h,MISS Powell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76
0022100732,105,PT03M26.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77
0022100732,106,PT03M19.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,13,1,Made,1,13,27,40,v,Porzingis 1' Alley Oop Dunk (14 PTS) (Doncic 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,78
0022100732,108,PT03M19.00S,1,1610612757,POR,1630535,Brown III,G. Brown III,0,0,0,,0,,,0,h,Brown III S.FOUL (P1.T4) (J.Orr),Foul,Shooting,1,0,79
0022100732,110,PT03M19.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,MISS Porzingis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,80
0022100732,111,PT03M16.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0022100732,112,PT03M05.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-13,5,1,Made,1,15,27,42,h,McCollum 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,82
0022100732,113,PT02M51.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,109,255,28,Made,1,15,30,45,v,Doncic 28' 3PT Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,3,83
0022100732,114,PT02M26.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-85,147,17,Made,1,17,30,47,h,McCollum 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,84
0022100732,115,PT02M07.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-135,105,17,Missed,1,,,0,v,MISS Doncic 17' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,85
0022100732,116,PT02M06.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86
0022100732,117,PT01M57.00S,1,1610612742,DAL,203939,Powell,D. Powell,1,1,0,Made,1,17,32,49,v,Powell Cutting Dunk Shot (2 PTS) (Porzingis 1 AST),Made Shot,Cutting Dunk Shot,1,2,87
0022100732,119,PT01M37.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-49,127,14,Missed,1,,,0,h,MISS McCollum 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88
0022100732,120,PT01M36.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0022100732,121,PT01M32.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,18,4,2,Made,1,17,34,51,v,Doncic 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,90
0022100732,122,PT01M32.00S,1,1610612757,POR,1630535,Brown III,G. Brown III,0,0,0,,0,,,0,h,Brown III S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,1,0,91
0022100732,124,PT01M32.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92
0022100732,125,PT01M32.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Simons FOR McCollum,Substitution,,0,0,93
0022100732,126,PT01M32.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Elleby FOR Powell,Substitution,,0,0,94
0022100732,129,PT01M32.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,95
0022100732,130,PT01M30.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,h,Elleby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022100732,131,PT01M16.00S,1,1610612757,POR,203463,McLemore,B. McLemore,0,251,25,Made,1,20,34,54,h,McLemore 25' 3PT Jump Shot (3 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,3,97
0022100732,133,PT01M00.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-4,5,1,Missed,1,,,0,v,MISS Porzingis 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,98
0022100732,134,PT00M59.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,h,Elleby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022100732,135,PT00M54.30S,1,1610612757,POR,1630570,Watford,T. Watford,15,8,2,Made,1,22,34,56,h,Watford 2' Running Layup (2 PTS) (Elleby 1 AST),Made Shot,Running Layup Shot,1,2,100
0022100732,137,PT00M48.60S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-207,43,21,Made,1,22,36,58,v,Finney-Smith 21' Running Jump Shot (5 PTS) (Doncic 5 AST),Made Shot,Running Jump Shot,1,2,101
0022100732,139,PT00M27.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,-151,235,28,Made,1,25,36,61,h,Elleby 28' 3PT Jump Shot (3 PTS) (McLemore 1 AST),Made Shot,Jump Shot,1,3,102
0022100732,141,PT00M05.70S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-138,256,29,Made,1,25,39,64,v,Doncic 29' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,103
0022100732,142,PT00M05.70S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,104
0022100732,144,PT00M05.70S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Green FOR Porzingis,Substitution,,0,0,105
0022100732,145,PT00M05.70S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Kleber FOR Finney-Smith,Substitution,,0,0,106
0022100732,148,PT00M05.70S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,25,40,65,v,Doncic Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,107
0022100732,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,40,65,,End of 1st Period (10:39 PM EST),period,end,1,0,108
0022100732,150,PT00M00.00S,1,0,,137,Maxwell,V. Maxwell,0,0,0,,0,25,40,65,,Instant Replay1st Period (10:39 PM EST),Instant Replay,Overturn Ruling,0,0,109
0022100732,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,40,65,,Start of 2nd Period (10:42 PM EST),period,start,0,0,110
0022100732,154,PT11M38.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-222,155,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,111
0022100732,155,PT11M35.00S,2,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112
0022100732,156,PT11M24.00S,2,1610612757,POR,1630570,Watford,T. Watford,9,16,2,Made,1,27,40,67,h,Watford 2' Driving Layup (4 PTS) (Simons 2 AST),Made Shot,Driving Layup Shot,1,2,113
0022100732,158,PT11M00.00S,2,1610612742,DAL,203939,Powell,D. Powell,-7,4,1,Made,1,27,42,69,v,Powell 1' Layup (4 PTS) (Green 1 AST),Made Shot,Layup Shot,1,2,114
0022100732,160,PT11M00.00S,2,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,h,Elleby S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,115
0022100732,162,PT11M00.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,116
0022100732,163,PT11M00.00S,2,1610612757,POR,203503,Snell,T. Snell,0,0,0,,0,,,0,h,Snell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022100732,164,PT10M50.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,118
0022100732,166,PT10M39.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T2) (K.Fitzgerald),Foul,Shooting,1,0,119
0022100732,168,PT10M39.00S,2,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,28,42,70,h,Elleby Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0022100732,169,PT10M39.00S,2,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,29,42,71,h,Elleby Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022100732,170,PT10M24.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,122
0022100732,171,PT10M13.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,123
0022100732,171,PT10M13.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (1 STL),,,1,0,124
0022100732,173,PT10M12.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,125
0022100732,174,PT10M12.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Chriss FOR Powell,Substitution,,0,0,126
0022100732,176,PT09M53.00S,2,1610612757,POR,1629014,Simons,A. Simons,-13,2,1,Made,1,31,42,73,h,Simons 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,127
0022100732,177,PT09M42.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,2,41,4,Made,1,31,44,75,v,Bullock 4' Driving Floating Bank Jump Shot (2 PTS) (Doncic 6 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,128
0022100732,178,PT09M31.00S,2,1610612757,POR,1630570,Watford,T. Watford,82,88,12,Missed,1,,,0,h,MISS Watford 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,129
0022100732,179,PT09M29.00S,2,1610612742,DAL,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022100732,180,PT09M20.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,47,267,27,Made,1,31,47,78,v,Kleber 27' 3PT Jump Shot (5 PTS) (Doncic 7 AST),Made Shot,Jump Shot,1,3,131
0022100732,182,PT09M05.00S,2,1610612757,POR,203503,Snell,T. Snell,-10,29,3,Made,1,33,47,80,h,Snell 3' Layup (2 PTS) (Simons 3 AST),Made Shot,Layup Shot,1,2,132
0022100732,184,PT08M59.00S,2,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford S.FOUL (P2.T2) (K.Fitzgerald),Foul,Shooting,1,0,133
0022100732,186,PT08M59.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,134
0022100732,187,PT08M59.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,135
0022100732,188,PT08M59.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Powell FOR Simons,Substitution,,0,0,136
