GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700487,1610612746,LAC,LA,203710,C.J. Williams,F,,31:50,4.29,2.27,1,5,5,17,0,0,12,0,2,3,0.667,1,2,0.5,0.6,1,2,0.5,0021700487
0021700487,1610612746,LAC,LA,203966,Jamil Wilson,F,,21:05,4.04,1.41,0,7,7,30,0,0,25,2,0,0,0.0,1,4,0.25,0.25,4,4,1.0,0021700487
0021700487,1610612746,LAC,LA,201599,DeAndre Jordan,C,,36:29,3.67,2.23,9,17,25,53,0,0,43,2,1,3,0.333,0,0,0.0,0.333,1,4,0.25,0021700487
0021700487,1610612746,LAC,LA,203085,Austin Rivers,G,,33:07,4.12,2.27,1,4,5,72,1,0,46,2,6,8,0.75,8,12,0.667,0.7,1,3,0.333,0021700487
0021700487,1610612746,LAC,LA,1628462,Milos Teodosic,G,,32:19,4.14,2.23,0,6,6,65,0,1,49,4,1,3,0.333,3,6,0.5,0.444,1,2,0.5,0021700487
0021700487,1610612746,LAC,LA,101150,Lou Williams,,,34:33,3.86,2.22,1,4,5,64,0,0,30,2,2,6,0.333,8,17,0.471,0.455,4,4,1.0,0021700487
0021700487,1610612746,LAC,LA,1626155,Sam Dekker,,,18:02,4.57,1.37,3,4,7,17,0,0,11,0,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0021700487
0021700487,1610612746,LAC,LA,1628393,Jawun Evans,,,9:34,5.07,0.8,0,0,0,20,0,0,16,1,1,4,0.25,0,0,0.0,0.25,1,2,0.5,0021700487
0021700487,1610612746,LAC,LA,1626149,Montrezl Harrell,,,12:31,4.18,0.87,5,3,8,20,0,0,13,1,2,5,0.4,0,1,0.0,0.333,1,2,0.5,0021700487
0021700487,1610612746,LAC,LA,203186,Willie Reed,,,10:30,4.25,0.74,3,4,6,13,0,0,10,0,0,2,0.0,0,0,0.0,0.0,1,3,0.333,0021700487
0021700487,1610612746,LAC,LA,202325,Wesley Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700487
0021700487,1610612746,LAC,LA,1628414,Sindarius Thornwell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700487
0021700487,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,23:40,4.47,1.76,0,0,0,27,0,0,19,1,0,2,0.0,3,5,0.6,0.429,1,1,1.0,0021700487
0021700487,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,24:60,4.17,1.73,3,3,5,36,0,0,28,3,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0021700487
0021700487,1610612763,MEM,Memphis,201188,Marc Gasol,C,,34:58,3.88,2.25,8,14,22,99,2,0,76,4,3,6,0.5,4,10,0.4,0.438,4,6,0.667,0021700487
0021700487,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,32:03,4.25,2.26,7,2,9,79,1,0,58,5,2,7,0.286,1,7,0.143,0.214,0,1,0.0,0021700487
0021700487,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,38:28,3.82,2.44,3,8,11,111,1,1,86,11,2,4,0.5,8,16,0.5,0.5,2,2,1.0,0021700487
0021700487,1610612763,MEM,Memphis,1628424,Kobi Simmons,,,25:15,4.44,1.87,1,5,6,38,0,0,26,3,1,1,1.0,2,8,0.25,0.333,0,0,0.0,0021700487
0021700487,1610612763,MEM,Memphis,201148,Brandan Wright,,,11:19,4.02,0.76,1,5,6,14,1,0,11,0,1,1,1.0,1,1,1.0,1.0,2,2,1.0,0021700487
0021700487,1610612763,MEM,Memphis,203516,James Ennis III,,,27:35,4.43,2.03,3,5,7,22,0,0,12,1,2,3,0.667,4,5,0.8,0.75,1,1,1.0,0021700487
0021700487,1610612763,MEM,Memphis,1626185,Jarell Martin,,,17:28,4.73,1.37,6,5,11,33,0,0,23,0,0,2,0.0,3,6,0.5,0.375,3,3,1.0,0021700487
0021700487,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,4:14,4.53,0.32,0,1,1,8,0,0,6,0,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0021700487
0021700487,1610612763,MEM,Memphis,201596,Mario Chalmers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700487
0021700487,1610612763,MEM,Memphis,203463,Ben McLemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700487
0021700487,1610612763,MEM,Memphis,1628397,Ivan Rabb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700487
