gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500950,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,203991,Clint,Capela,C. Capela,clint-capela,30,0:01,1.4,0.1,0.003,0.003,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500950,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,201142,Kevin,Durant,K. Durant,kevin-durant,7,0:38,38.1,3.8,0.072,0.071,0.084,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500950,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1631106,Tari,Eason,T. Eason,tari-eason,17,0:46,45.8,3.8,0.094,0.086,0.141,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500950,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:44,44.0,5.7,0.125,0.082,0.545,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500950,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:06,6.4,1.4,0.013,0.012,0.053,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500950,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:15,14.8,1.4,0.028,0.028,0.033,0,2,2,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022500950,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,0:34,33.9,4.6,0.062,0.063,0.147,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500950,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,3:56,236.4,20.6,0.413,0.443,0.535,0,5,30,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500950,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,1:30,90.0,7.7,0.138,0.169,0.186,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500950,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,201142,Kevin,Durant,K. Durant,kevin-durant,7,0:54,53.6,5.4,0.101,0.118,0.118,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500950,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1631106,Tari,Eason,T. Eason,tari-eason,17,2:33,153.0,11.0,0.315,0.337,0.443,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500950,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:41,40.6,3.8,0.081,0.09,0.269,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
