GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500513,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,4:40,92.3,92.3,92.3,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.071,0.071,133.71,133.71,111.43,13.0,0.0,Simone Fontecchio
0022500513,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,,,4:40,92.3,92.3,92.3,92.3,0.0,0.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.214,0.214,133.71,133.71,111.43,13.0,0.213,Myron Gardner
0022500513,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,,,4:40,92.3,92.3,92.3,92.3,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.154,25.0,0.75,0.868,0.286,0.286,133.71,133.71,111.43,13.0,0.191,Kasparas Jakučionis
0022500513,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaime Jaquez Jr.
0022500513,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,33:39,109.2,109.2,86.7,86.7,22.5,22.5,0.091,2.0,10.0,0.026,0.042,0.034,5.0,0.5,0.552,0.217,0.217,107.7,107.7,89.75,76.0,0.1,Jaden McDaniels
0022500513,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,26:44,126.7,126.7,103.3,103.3,23.3,23.3,0.238,2.5,25.0,0.036,0.227,0.153,10.0,0.542,0.563,0.224,0.224,107.73,107.73,89.78,60.0,0.158,Julius Randle
0022500513,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,32:38,110.8,110.8,83.8,83.8,27.0,27.0,0.042,0.33,10.0,0.083,0.302,0.203,30.0,1.0,1.028,0.113,0.113,108.85,108.85,90.7,74.0,0.198,Rudy Gobert
0022500513,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,29:10,109.2,109.2,82.1,82.1,27.1,27.1,0.176,1.0,11.1,0.0,0.135,0.076,11.1,0.583,0.63,0.348,0.348,108.62,108.62,90.51,65.0,0.167,Anthony Edwards
0022500513,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,30:31,118.6,118.6,94.2,94.2,24.4,24.4,0.077,0.0,18.2,0.031,0.083,0.063,0.0,0.667,0.667,0.118,0.118,109.32,109.32,91.1,70.0,0.085,Donte DiVincenzo
0022500513,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,24:31,101.8,101.8,61.4,61.4,40.4,40.4,0.133,0.0,14.3,0.036,0.132,0.091,0.0,0.583,0.583,0.2,0.2,109.64,109.64,91.37,55.0,0.189,Naz Reid
0022500513,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,,15:19,105.6,105.6,78.4,78.4,27.2,27.2,0.25,0.0,37.5,0.0,0.074,0.043,0.0,0.25,0.307,0.125,0.125,114.39,114.39,95.32,36.0,0.054,Mike Conley
0022500513,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,11:55,103.4,103.4,75.9,75.9,27.6,27.6,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.0,0.532,0.067,0.067,116.81,116.81,97.34,29.0,0.079,Jaylen Clark
0022500513,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,12:13,114.8,114.8,57.7,57.7,57.1,57.1,0.5,5.0,33.3,0.0,0.2,0.103,6.7,0.313,0.338,0.313,0.313,104.12,104.12,86.77,27.0,0.063,Bones Hyland
0022500513,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,4:40,92.3,92.3,92.3,92.3,0.0,0.0,0.5,3.0,42.9,0.0,0.2,0.077,14.3,0.0,0.0,0.235,0.235,133.71,133.71,111.43,13.0,0.043,Rob Dillingham
0022500513,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,,,4:40,92.3,92.3,92.3,92.3,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.231,0.0,1.0,1.0,0.176,0.176,133.71,133.71,111.43,13.0,0.298,Leonard Miller
0022500513,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,,,4:40,92.3,92.3,92.3,92.3,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.154,0.0,0.75,0.75,0.235,0.235,133.71,133.71,111.43,13.0,0.255,Joan Beringer
0022500513,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,,4:40,92.3,92.3,92.3,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.176,0.176,133.71,133.71,111.43,13.0,-0.085,Johnny Juzang
0022500513,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,,,4:40,92.3,92.3,92.3,92.3,0.0,0.0,0.167,1.0,33.3,0.0,0.2,0.077,33.3,0.0,0.0,0.118,0.118,133.71,133.71,111.43,13.0,0.043,Joe Ingles
