gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500513,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,9:27,55.7,0,7,1,2,1,1,2,3,12,0.25,0,4,0.0
0022500513,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,10:41,63.0,0,4,9,4,0,0,0,2,7,0.286,0,3,0.0
0022500513,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,11:33,61.4,0,30,8,4,3,0,1,13,19,0.684,3,5,0.6
0022500513,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,12:32,66.0,0,11,3,3,1,0,0,5,10,0.5,1,3,0.333
0022500513,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,10:54,60.6,0,11,1,3,0,1,0,3,8,0.375,3,5,0.6
0022500513,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,10:19,58.0,0,18,4,2,2,2,1,7,19,0.368,1,4,0.25
0022500513,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,11:22,63.6,0,7,9,2,1,0,0,2,9,0.222,1,3,0.333
0022500513,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,7:35,45.8,0,16,0,4,0,0,0,6,10,0.6,2,4,0.5
0022500513,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,1:57,12.0,0,5,0,2,0,0,0,1,1,1.0,0,0,0.0
0022500513,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,16,1:59,11.0,0,4,2,1,0,0,0,2,4,0.5,0,0,0.0
0022500513,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,0,1:59,11.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022500513,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,,15,1:59,11.0,0,0,0,0,0,1,0,0,3,0.0,0,2,0.0
0022500513,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,,25,1:58,10.9,0,2,1,1,0,0,0,1,2,0.5,0,0,0.0
0022500513,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,13:19,72.0,0,7,2,4,0,2,1,3,12,0.25,1,6,0.167
0022500513,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,10:53,58.1,0,12,10,5,0,0,1,4,8,0.5,2,3,0.667
0022500513,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:51,71.0,0,8,13,2,4,0,2,4,17,0.235,0,5,0.0
0022500513,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,11:44,62.7,0,9,5,5,2,1,2,4,13,0.308,1,4,0.25
0022500513,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,12:05,66.6,0,17,4,2,1,0,1,8,18,0.444,1,4,0.25
0022500513,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,10:15,53.2,0,7,5,2,3,1,1,2,8,0.25,0,2,0.0
0022500513,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,10,6:27,35.0,0,15,2,2,0,0,0,6,13,0.462,2,2,1.0
0022500513,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,4:57,26.6,0,5,4,1,0,0,0,2,7,0.286,0,1,0.0
0022500513,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,8,4:44,24.9,0,1,3,0,2,0,0,0,2,0.0,0,0,0.0
0022500513,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,1:37,13.0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0
0022500513,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,,33,1:37,13.0,0,10,1,0,1,0,0,3,5,0.6,2,4,0.5
0022500513,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,,19,1:37,12.9,0,0,0,1,0,0,0,0,2,0.0,0,2,0.0
0022500513,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,9,1:37,13.0,0,0,1,2,2,0,0,0,1,0.0,0,1,0.0
0022500513,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,1:37,13.1,0,2,1,0,0,2,0,0,0,0.0,0,0,0.0
