gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701126,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,17:58,79.0,0,16,7,4,3,4,0,5,9,0.556,2,4,0.5
0021701126,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,14:54,65.2,0,9,2,1,3,2,1,3,11,0.273,1,4,0.25
0021701126,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,17:15,76.1,0,20,8,3,3,0,0,8,19,0.421,0,1,0.0
0021701126,1610612760,Oklahoma City,Thunder,OKC,thunder,201147,Corey,Brewer,C. Brewer,corey-brewer,G,,3,13:18,60.0,0,12,1,2,3,2,0,3,9,0.333,2,3,0.667
0021701126,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,17:50,76.4,0,10,10,6,3,3,1,4,12,0.333,0,4,0.0
0021701126,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,6:12,24.9,0,0,0,2,0,0,0,0,2,0.0,0,1,0.0
0021701126,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,6:59,28.8,0,6,3,4,0,0,0,2,4,0.5,2,3,0.667
0021701126,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,6:28,27.4,0,10,2,2,0,0,1,3,7,0.429,2,4,0.5
0021701126,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,5:41,21.7,0,3,0,1,0,0,0,1,6,0.167,1,3,0.333
0021701126,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,4:11,16.0,0,7,0,1,0,0,0,3,3,1.0,1,1,1.0
0021701126,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,8:33,51.2,0,12,0,2,2,2,0,6,7,0.857,0,1,0.0
0021701126,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,12:28,73.1,0,19,5,1,1,0,2,8,13,0.615,2,2,1.0
0021701126,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,9:21,50.0,0,2,10,1,2,0,1,1,11,0.091,0,0,0.0
0021701126,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,8,12:13,71.6,0,15,1,2,3,1,0,6,12,0.5,2,7,0.286
0021701126,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,11:14,65.0,0,9,7,3,5,5,1,3,16,0.188,0,5,0.0
0021701126,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,8:53,47.8,0,8,4,2,0,2,0,3,7,0.429,1,4,0.25
0021701126,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,9,6:24,32.1,0,6,0,2,1,1,0,2,5,0.4,1,3,0.333
0021701126,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,,,14,9:54,53.2,0,15,3,2,0,0,1,5,11,0.455,3,5,0.6
0021701126,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,20,5:35,27.6,0,6,3,2,0,2,0,3,6,0.5,0,1,0.0
0021701126,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,4:01,18.7,0,2,1,0,1,0,1,1,2,0.5,0,0,0.0
