GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700470,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,20:23,4.41,1.49,2,7,7,30,0,0,18,2,3,5,0.6,1,3,0.333,0.5,1,1,1.0,0021700470
0021700470,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,28:28,4.09,1.93,3,6,9,45,0,0,30,1,2,7,0.286,2,4,0.5,0.364,0,1,0.0,0021700470
0021700470,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,C,,25:58,4.32,1.86,6,6,12,32,1,0,16,0,2,8,0.25,2,3,0.667,0.364,0,3,0.0,0021700470
0021700470,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,23:41,4.6,1.81,0,4,4,25,0,0,17,1,0,0,0.0,3,5,0.6,0.6,0,1,0.0,0021700470
0021700470,1610612759,SAS,San Antonio,2225,Tony Parker,G,,25:57,4.37,1.88,0,0,0,49,0,2,38,6,4,4,1.0,1,4,0.25,0.625,1,1,1.0,0021700470
0021700470,1610612759,SAS,San Antonio,200752,Rudy Gay,,,20:13,4.36,1.46,3,6,9,34,0,0,23,0,0,2,0.0,2,6,0.333,0.25,3,3,1.0,0021700470
0021700470,1610612759,SAS,San Antonio,201988,Patty Mills,,,26:06,4.33,1.88,0,3,3,30,0,0,18,0,0,0,0.0,4,10,0.4,0.4,0,0,0.0,0021700470
0021700470,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,18:48,4.66,1.46,2,12,14,41,0,0,34,3,2,4,0.5,0,2,0.0,0.333,0,0,0.0,0021700470
0021700470,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,22:44,4.24,1.6,2,4,5,30,0,0,23,1,1,2,0.5,2,3,0.667,0.6,0,0,0.0,0021700470
0021700470,1610612759,SAS,San Antonio,202722,Davis Bertans,,,17:03,4.67,1.32,1,3,4,32,0,0,25,0,1,1,1.0,2,4,0.5,0.6,0,0,0.0,0021700470
0021700470,1610612759,SAS,San Antonio,203464,Brandon Paul,,,10:39,4.38,0.77,1,2,3,8,0,0,7,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700470
0021700470,1610612759,SAS,San Antonio,1938,Manu Ginobili,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700470
0021700470,1610612759,SAS,San Antonio,201980,Danny Green,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700470
0021700470,1610612762,UTA,Utah,204060,Joe Ingles,F,,36:20,4.39,2.65,0,9,9,55,0,0,46,5,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0021700470
0021700470,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,22:20,4.62,1.71,3,3,6,52,0,0,43,2,0,2,0.0,3,5,0.6,0.429,1,2,0.5,0021700470
0021700470,1610612762,UTA,Utah,202324,Derrick Favors,C,,32:14,4.23,2.27,7,8,14,53,0,1,40,1,4,6,0.667,1,4,0.25,0.5,3,7,0.429,0021700470
0021700470,1610612762,UTA,Utah,203918,Rodney Hood,G,,34:44,4.31,2.49,2,8,10,61,1,0,30,0,5,8,0.625,7,16,0.438,0.5,2,3,0.667,0021700470
0021700470,1610612762,UTA,Utah,201937,Ricky Rubio,G,,37:39,4.41,2.76,2,13,15,93,0,0,72,7,0,1,0.0,2,6,0.333,0.286,1,1,1.0,0021700470
0021700470,1610612762,UTA,Utah,2207,Joe Johnson,,,18:23,4.38,1.33,1,4,5,24,1,0,16,1,1,2,0.5,3,6,0.5,0.5,1,1,1.0,0021700470
0021700470,1610612762,UTA,Utah,202692,Alec Burks,,,20:43,4.06,1.4,1,6,7,30,1,0,15,0,0,2,0.0,2,4,0.5,0.333,0,0,0.0,0021700470
0021700470,1610612762,UTA,Utah,202327,Ekpe Udoh,,,15:46,4.29,1.12,1,2,3,24,0,0,23,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021700470
0021700470,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,21:51,4.0,1.45,0,2,2,25,0,0,17,1,2,3,0.667,1,4,0.25,0.429,0,1,0.0,0021700470
0021700470,1610612762,UTA,Utah,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700470
0021700470,1610612762,UTA,Utah,1628378,Donovan Mitchell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700470
0021700470,1610612762,UTA,Utah,1626220,Royce O'Neale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700470
0021700470,1610612762,UTA,Utah,203489,Nate Wolters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700470
