gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700644,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:42 PM EST),period,start,0,0,1
0021700644,4,PT12M00.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Jump Ball Lopez vs. Whiteside: Tip to LaVine,Jump Ball,,1,0,2
0021700644,7,PT11M40.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,34,22,4,Made,1,2,0,2,h,Lopez 4' Hook Shot (2 PTS) (LaVine 1 AST),Made Shot,Hook Shot,1,2,3
0021700644,9,PT11M20.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,52,122,13,Missed,1,,,0,v,MISS Whiteside 13' Jump Shot,Missed Shot,Jump Shot,1,2,4
0021700644,10,PT11M18.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021700644,11,PT11M08.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,18,-1,2,Made,1,4,0,4,h,LaVine 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,6
0021700644,12,PT10M53.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,36,36,5,Made,1,4,2,6,v,Whiteside 5' Floating Jump Shot (2 PTS) (Richardson 1 AST),Made Shot,Floating Jump shot,1,2,7
0021700644,14,PT10M34.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-80,229,24,Made,1,7,2,9,h,LaVine 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,8
0021700644,15,PT10M24.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,9
0021700644,17,PT10M24.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,7,3,10,v,Dragic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,10
0021700644,18,PT10M24.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,7,4,11,v,Dragic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,11
0021700644,19,PT10M06.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,-103,113,15,Missed,1,,,0,h,MISS Holiday 15' Jump Shot,Missed Shot,Jump Shot,1,2,12
0021700644,20,PT10M03.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021700644,21,PT09M53.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-230,21,0,Missed,1,,,0,v,MISS Dragic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021700644,22,PT09M51.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021700644,23,PT09M44.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-128,163,21,Missed,1,,,0,h,MISS LaVine 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,16
0021700644,24,PT09M39.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0021700644,25,PT09M35.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,5,13,1,Made,1,7,6,13,v,Whiteside 1' Layup (4 PTS) (J. Johnson 1 AST),Made Shot,Layup Shot,1,2,18
0021700644,27,PT09M35.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T2) (S.Wall),Foul,Shooting,1,0,19
0021700644,29,PT09M35.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,7,7,14,v,Whiteside Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,20
0021700644,30,PT09M28.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,235,56,24,Missed,1,,,0,h,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021700644,31,PT09M26.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,22
0021700644,32,PT09M17.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,-62,170,18,Missed,1,,,0,v,MISS T. Johnson 18' Jump Shot,Missed Shot,Jump Shot,1,2,23
0021700644,33,PT09M12.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0021700644,34,PT09M05.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-48,189,20,Made,1,9,7,16,h,Dunn 20' Jump Shot (2 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,2,25
0021700644,36,PT08M51.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-103,233,25,Missed,1,,,0,v,MISS Dragic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021700644,37,PT08M46.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27
0021700644,38,PT08M35.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,-6,9,1,Made,1,11,7,18,h,Lopez 1' Finger Roll Layup (4 PTS) (LaVine 2 AST),Made Shot,Finger Roll Layup Shot,1,2,28
0021700644,40,PT08M26.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine P.FOUL (P1.T3) (J.Orr),Foul,Personal,1,0,29
0021700644,42,PT08M19.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-63,152,16,Missed,1,,,0,v,MISS Richardson 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,30
0021700644,43,PT08M15.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021700644,44,PT08M04.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,24,10,3,Made,1,13,7,20,h,LaVine 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,32
0021700644,45,PT07M53.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-16,249,25,Missed,1,,,0,v,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021700644,46,PT07M50.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021700644,47,PT07M43.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-29,3,3,Missed,1,,,0,h,MISS LaVine 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
0021700644,48,PT07M41.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021700644,49,PT07M38.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,-110,228,25,Made,1,13,10,23,v,T. Johnson 25' 3PT Jump Shot (3 PTS) (Richardson 2 AST),Made Shot,Jump Shot,1,3,37
0021700644,51,PT07M37.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0021700644,52,PT07M37.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Valentine FOR LaVine,Substitution,,0,0,39
0021700644,54,PT07M22.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,35,74,8,Missed,1,,,0,h,MISS Dunn 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,40
0021700644,55,PT07M19.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021700644,56,PT07M14.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,8,-1,1,Made,1,13,12,25,v,Dragic 1' Layup (4 PTS) (J. Johnson 2 AST),Made Shot,Layup Shot,1,2,42
0021700644,58,PT07M05.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,152,200,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
