GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900347,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,28:17,4.38,2.2,4,9,12,53,1,0,36,2,3,5,0.6,2,8,0.25,0.385,2,6,0.333,0021900347
0021900347,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,38:18,4.32,2.96,5,15,20,67,0,1,47,2,2,3,0.667,1,9,0.111,0.25,1,3,0.333,0021900347
0021900347,1610612753,ORL,Orlando,203920,Khem Birch,C,,27:54,4.24,2.09,2,8,10,26,0,0,21,2,1,2,0.5,0,1,0.0,0.333,4,8,0.5,0021900347
0021900347,1610612753,ORL,Orlando,203095,Evan Fournier,G,,32:01,4.45,2.55,0,5,5,44,0,0,23,2,5,6,0.833,2,11,0.182,0.411,2,4,0.5,0021900347
0021900347,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,30:07,4.51,2.42,4,10,14,62,1,0,41,9,3,8,0.375,1,6,0.167,0.285,3,6,0.5,0021900347
0021900347,1610612753,ORL,Orlando,203082,Terrence Ross,,,30:30,4.39,2.4,1,5,6,24,0,0,7,1,5,11,0.455,3,3,1.0,0.57,1,1,1.0,0021900347
0021900347,1610612753,ORL,Orlando,201571,D.J. Augustin,,,23:14,4.03,1.67,0,0,0,47,0,0,31,5,0,1,0.0,5,11,0.455,0.416,1,1,1.0,0021900347
0021900347,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,16:00,4.41,1.25,0,5,5,18,0,1,14,1,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0021900347
0021900347,1610612753,ORL,Orlando,1628964,Mo Bamba,,,12:27,4.36,0.97,2,2,4,11,0,0,7,0,1,2,0.5,0,2,0.0,0.25,1,2,0.5,0021900347
0021900347,1610612753,ORL,Orlando,1628518,Amile Jefferson,,,1:12,3.95,0.1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900347
0021900347,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900347
0021900347,1610612753,ORL,Orlando,1628411,Wes Iwundu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900347
0021900347,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,29:15,4.18,2.21,1,13,14,61,1,0,39,4,3,7,0.429,5,11,0.455,0.444,0,0,0.0,0021900347
0021900347,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,34:43,4.14,2.55,9,14,22,88,0,0,51,8,9,15,0.6,3,7,0.429,0.545,0,3,0.0,0021900347
0021900347,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,23:38,3.82,1.59,2,3,5,26,0,0,17,0,0,2,0.0,3,5,0.6,0.428,6,8,0.75,0021900347
0021900347,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,25:09,4.38,1.97,2,1,3,20,0,0,14,3,0,3,0.0,2,3,0.667,0.333,0,0,0.0,0021900347
0021900347,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,31:57,4.16,2.36,1,8,9,67,2,0,51,8,2,4,0.5,1,5,0.2,0.333,3,4,0.75,0021900347
0021900347,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,20:16,4.55,1.63,0,4,4,28,0,1,19,1,2,3,0.667,3,5,0.6,0.625,0,0,0.0,0021900347
0021900347,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,12:43,4.53,1.02,1,3,4,18,0,0,16,3,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021900347
0021900347,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,13:60,4.22,1.07,1,2,3,21,0,0,12,2,2,4,0.5,0,4,0.0,0.25,0,1,0.0,0021900347
0021900347,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,16:14,4.33,1.26,2,5,7,29,1,0,23,0,0,1,0.0,4,4,1.0,0.8,1,2,0.5,0021900347
0021900347,1610612749,MIL,Milwaukee,201588,George Hill,,,20:47,4.23,1.59,2,4,6,40,1,0,30,1,2,2,1.0,2,3,0.667,0.8,1,1,1.0,0021900347
0021900347,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,11:18,4.19,0.84,0,4,4,9,1,0,6,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021900347
0021900347,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900347
0021900347,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900347
