gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100542,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0022100542,4,PT12M00.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Jump Ball Aldridge vs. Ibaka: Tip to Durant,Jump Ball,,1,0,2
0022100542,7,PT11M46.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,-94,159,18,Missed,1,,,0,h,MISS Aldridge 18' Jump Shot,Missed Shot,Jump Shot,1,2,3
0022100542,8,PT11M42.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100542,9,PT11M29.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-146,206,25,Made,1,0,3,3,v,Bledsoe 25' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),Made Shot,Jump Shot,1,3,5
0022100542,10,PT11M16.00S,1,1610612751,BKN,201988,Mills,P. Mills,-230,94,25,Made,1,3,3,6,h,Mills 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,3,6
0022100542,13,PT11M02.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-54,75,9,Made,1,3,5,8,v,Coffey 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,7
0022100542,14,PT10M44.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,-43,143,15,Made,1,5,5,10,h,Aldridge 15' Jump Shot (2 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,2,8
0022100542,16,PT10M18.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,9
0022100542,17,PT09M58.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,-65,208,22,Made,1,7,5,12,h,Aldridge 22' Jump Shot (4 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,2,10
0022100542,19,PT09M46.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,11
0022100542,21,PT09M38.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,7,232,23,Missed,1,,,0,v,MISS Ibaka 23' Jump Shot,Missed Shot,Jump Shot,1,2,12
0022100542,22,PT09M36.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022100542,23,PT09M34.00S,1,1610612751,BKN,201142,Durant,K. Durant,151,100,18,Made,1,9,5,14,h,Durant 18' Running Pull-Up Jump Shot (2 PTS) (Harden 3 AST),Made Shot,Running Pull-Up Jump Shot,1,2,14
0022100542,25,PT09M23.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-228,68,24,Made,1,9,8,17,v,Jackson 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),Made Shot,Jump Shot,1,3,15
0022100542,27,PT09M16.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe P.FOUL (P1.T1) (B.Burns),Foul,Personal,1,0,16
0022100542,29,PT08M59.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,36,134,14,Missed,1,,,0,h,MISS Aldridge 14' Jump Shot,Missed Shot,Jump Shot,1,2,17
0022100542,30,PT08M56.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022100542,31,PT08M42.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,67,247,26,Made,1,9,11,20,v,Coffey 26' 3PT Jump Shot (5 PTS) (Bledsoe 2 AST),Made Shot,Jump Shot,1,3,19
0022100542,33,PT08M24.00S,1,1610612751,BKN,201988,Mills,P. Mills,-225,71,24,Missed,1,,,0,h,MISS Mills 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022100542,34,PT08M20.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022100542,35,PT08M12.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-9,53,5,Made,1,9,13,22,v,Jackson 5' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,22
0022100542,36,PT08M00.00S,1,1610612751,BKN,201935,Harden,J. Harden,60,55,8,Missed,1,,,0,h,MISS Harden 8' Hook Shot,Missed Shot,Hook Shot,1,2,23
0022100542,37,PT08M00.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0022100542,38,PT07M54.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,-229,-4,0,Missed,1,,,0,h,MISS Aldridge 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022100542,39,PT07M52.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022100542,40,PT07M51.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,27
0022100542,42,PT07M51.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,9,14,23,v,Coffey Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,28
0022100542,43,PT07M51.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,MISS Coffey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,29
0022100542,44,PT07M48.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022100542,45,PT07M38.00S,1,1610612751,BKN,201142,Durant,K. Durant,13,113,11,Missed,1,,,0,h,MISS Durant 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,31
0022100542,46,PT07M34.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022100542,48,PT07M28.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,33
0022100542,50,PT07M28.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,9,15,24,v,Bledsoe Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,34
0022100542,51,PT07M28.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,9,16,25,v,Bledsoe Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,35
0022100542,52,PT07M13.00S,1,1610612751,BKN,201142,Durant,K. Durant,97,164,19,Missed,1,,,0,h,MISS Durant 19' Jump Shot,Missed Shot,Jump Shot,1,2,36
0022100542,53,PT07M10.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022100542,54,PT07M04.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,38
0022100542,54,PT07M04.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge STEAL (1 STL),,,1,0,39
0022100542,56,PT06M59.00S,1,1610612751,BKN,1628971,Brown,B. Brown,6,-2,1,Missed,1,,,0,h,MISS Brown 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0022100542,57,PT06M58.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,41
0022100542,59,PT06M58.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0022100542,60,PT06M58.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: Johnson FOR Mills,Substitution,,0,0,43
0022100542,62,PT06M47.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-16,5,2,Missed,1,,,0,v,MISS Bledsoe 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,44
0022100542,63,PT06M43.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0022100542,64,PT06M43.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,Made,1,9,18,27,v,Mann Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,46
0022100542,65,PT06M34.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,47
0022100542,67,PT06M34.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,10,18,28,h,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,48
0022100542,68,PT06M34.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,11,18,29,h,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,49
0022100542,69,PT06M22.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,130,216,25,Made,1,11,21,32,v,Bledsoe 25' 3PT Jump Shot (8 PTS) (Coffey 1 AST),Made Shot,Jump Shot,1,3,50
0022100542,71,PT05M59.00S,1,1610612751,BKN,201142,Durant,K. Durant,58,93,11,Missed,1,,,0,h,MISS Durant 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
0022100542,72,PT05M56.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,52
0022100542,73,PT05M56.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,Missed,1,,,0,h,MISS Brown Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,53
