GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900861,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,36:36,4.28,2.82,4,9,11,75,0,0,44,4,6,9,0.667,6,11,0.545,0.599,0,0,0.0,0021900861
0021900861,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,32:52,4.37,2.58,8,7,14,55,0,0,26,3,5,15,0.333,3,3,1.0,0.444,2,3,0.667,0021900861
0021900861,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,23:58,4.21,1.81,1,13,14,30,0,0,23,0,2,3,0.667,2,2,1.0,0.8,2,5,0.4,0021900861
0021900861,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,38:05,4.45,3.02,5,11,16,92,0,3,67,9,4,13,0.308,1,6,0.167,0.263,4,5,0.8,0021900861
0021900861,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,30:36,4.43,2.43,3,8,11,89,1,2,71,8,1,3,0.333,3,8,0.375,0.363,4,4,1.0,0021900861
0021900861,1610612740,NOP,New Orleans,200755,JJ Redick,,,19:58,4.65,1.66,0,5,5,26,0,1,22,4,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021900861
0021900861,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,27:26,4.34,2.14,1,7,8,42,0,1,32,2,1,3,0.333,4,5,0.8,0.625,1,5,0.2,0021900861
0021900861,1610612740,NOP,New Orleans,1628404,Josh Hart,,,21:39,4.3,1.69,0,5,5,36,0,0,30,1,1,1,1.0,0,3,0.0,0.25,9,11,0.818,0021900861
0021900861,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,4:24,5.08,0.42,0,0,0,5,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900861
0021900861,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,4:26,4.67,0.38,0,2,2,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021900861
0021900861,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900861
0021900861,1610612740,NOP,New Orleans,1628402,Frank Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900861
0021900861,1610612747,LAL,Los Angeles,2544,LeBron James,F,,34:13,3.77,2.33,3,6,8,92,1,1,55,6,9,11,0.818,8,16,0.5,0.63,2,2,1.0,0021900861
0021900861,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,35:60,3.9,2.51,8,13,21,65,0,1,35,3,4,12,0.333,2,9,0.222,0.285,8,15,0.533,0021900861
0021900861,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,13:29,3.99,0.96,7,8,15,15,0,0,13,0,0,1,0.0,1,1,1.0,0.5,0,3,0.0,0021900861
0021900861,1610612747,LAL,Los Angeles,201980,Danny Green,G,,31:09,4.62,2.59,4,6,10,62,0,0,48,4,0,0,0.0,6,10,0.6,0.599,2,3,0.667,0021900861
0021900861,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,21:40,4.64,1.8,1,5,6,32,0,0,21,1,0,0,0.0,0,8,0.0,0.0,1,3,0.333,0021900861
0021900861,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,29:25,4.39,2.34,0,2,2,43,0,0,28,1,2,3,0.667,4,8,0.5,0.545,2,2,1.0,0021900861
0021900861,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,12:17,4.29,0.95,0,1,1,20,0,0,10,0,0,2,0.0,4,8,0.5,0.4,3,3,1.0,0021900861
0021900861,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,11:31,4.28,0.88,1,0,1,33,0,0,28,2,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0021900861
0021900861,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,14:37,4.15,1.1,0,2,2,16,0,0,12,0,0,0,0.0,1,3,0.333,0.333,3,3,1.0,0021900861
0021900861,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,18:17,4.04,1.33,3,6,9,21,0,0,18,2,1,1,1.0,0,0,0.0,1.0,3,5,0.6,0021900861
0021900861,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,17:22,4.6,1.46,1,7,7,42,0,1,35,8,3,4,0.75,0,1,0.0,0.599,1,2,0.5,0021900861
0021900861,1610612747,LAL,Los Angeles,203584,Troy Daniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900861
0021900861,1610612747,LAL,Los Angeles,201162,Jared Dudley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900861
