gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700404,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021700404,4,PT12M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Jump Ball Turner vs. Adams: Tip to Anthony,Jump Ball,,1,0,2
0021700404,7,PT11M39.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,126,241,27,Made,1,0,3,3,v,Anthony 27' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,3,3
0021700404,9,PT11M20.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,75,173,19,Missed,1,,,0,h,MISS Oladipo 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,4
0021700404,10,PT11M17.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021700404,11,PT11M12.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,6
0021700404,13,PT11M12.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,0,4,4,v,George Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,7
0021700404,14,PT11M12.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,0,5,5,v,George Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,8
0021700404,15,PT11M03.00S,1,1610612754,IND,1626167,Turner,M. Turner,-72,169,18,Missed,1,,,0,h,MISS Turner 18' Jump Shot,Missed Shot,Jump Shot,1,2,9
0021700404,16,PT10M59.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021700404,17,PT10M48.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,11
0021700404,17,PT10M48.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo STEAL (1 STL),,,1,0,12
0021700404,19,PT10M40.00S,1,1610612754,IND,1626167,Turner,M. Turner,92,274,29,Made,1,3,5,8,h,Turner 29' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),Made Shot,Jump Shot,1,3,13
0021700404,21,PT10M21.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,-226,-6,0,Made,1,3,8,11,v,Abrines 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,14
0021700404,23,PT10M06.00S,1,1610612754,IND,201954,Collison,D. Collison,-51,175,18,Missed,1,,,0,h,MISS Collison 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,15
0021700404,24,PT10M03.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
0021700404,25,PT10M00.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,17
0021700404,25,PT10M00.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,1,0,18
0021700404,27,PT09M47.00S,1,1610612760,OKC,203500,Adams,S. Adams,9,16,2,Made,1,3,10,13,v,Adams 2' Dunk (2 PTS) (Westbrook 2 AST),Made Shot,Dunk Shot,1,2,19
0021700404,29,PT09M30.00S,1,1610612754,IND,201954,Collison,D. Collison,227,1,0,Made,1,6,10,16,h,Collison 3PT Jump Shot (3 PTS) (Turner 1 AST),Made Shot,Jump Shot,1,3,20
0021700404,31,PT09M16.00S,1,1610612760,OKC,202331,George,P. George,63,80,10,Missed,1,,,0,v,MISS George 10' Jump Shot,Missed Shot,Jump Shot,1,2,21
0021700404,32,PT09M12.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021700404,33,PT09M09.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-76,95,12,Missed,1,,,0,h,MISS Bogdanovic 12' Jump Shot,Missed Shot,Jump Shot,1,2,23
0021700404,34,PT09M06.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0021700404,35,PT09M00.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,147,142,20,Missed,1,,,0,v,MISS Anthony 20' Jump Shot,Missed Shot,Jump Shot,1,2,25
0021700404,36,PT08M57.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0021700404,37,PT08M48.00S,1,1610612754,IND,1626167,Turner,M. Turner,70,277,29,Made,1,9,10,19,h,Turner 29' 3PT Jump Shot (6 PTS) (Oladipo 2 AST),Made Shot,Jump Shot,1,3,27
0021700404,39,PT08M32.00S,1,1610612760,OKC,203500,Adams,S. Adams,-2,10,1,Made,1,9,12,21,v,Adams 1' Cutting Dunk Shot (4 PTS) (Westbrook 3 AST),Made Shot,Cutting Dunk Shot,1,2,28
0021700404,41,PT08M18.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo OFF.Foul (P1) (M.Callahan),Foul,Offensive,1,0,29
0021700404,43,PT08M18.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,30
0021700404,44,PT08M05.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,-108,-13,11,Missed,1,,,0,v,MISS Anthony 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,31
0021700404,45,PT08M02.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021700404,46,PT07M57.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,33
0021700404,46,PT07M57.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony STEAL (1 STL),,,1,0,34
0021700404,48,PT07M42.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,35
0021700404,48,PT07M42.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young STEAL (1 STL),,,1,0,36
0021700404,50,PT07M38.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-221,151,27,Missed,1,,,0,h,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021700404,51,PT07M34.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
0021700404,52,PT07M24.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,39
0021700404,52,PT07M24.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (1 STL),,,1,0,40
0021700404,54,PT07M20.00S,1,1610612754,IND,201954,Collison,D. Collison,0,13,1,Made,1,11,12,23,h,Collison 1' Cutting Finger Roll Layup Shot (5 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,41
0021700404,56,PT06M58.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,158,-5,16,Missed,1,,,0,v,MISS Anthony 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,42
0021700404,57,PT06M54.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0021700404,58,PT06M51.00S,1,1610612754,IND,201954,Collison,D. Collison,-170,202,26,Made,1,14,12,26,h,Collison 26' 3PT Pullup Jump Shot (8 PTS) (Oladipo 3 AST),Made Shot,Pullup Jump shot,1,3,44
0021700404,59,PT06M32.00S,1,1610612760,OKC,203500,Adams,S. Adams,2,38,4,Missed,1,,,0,v,MISS Adams 4' Jump Shot,Missed Shot,Jump Shot,1,2,45
0021700404,60,PT06M30.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
0021700404,61,PT06M23.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,-231,24,0,Missed,1,,,0,v,MISS Abrines 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021700404,62,PT06M21.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,48
0021700404,63,PT06M10.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-57,52,8,Missed,1,,,0,v,MISS Westbrook 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,49
0021700404,64,PT06M08.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50
0021700404,66,PT06M05.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0021700404,68,PT05M55.00S,1,1610612754,IND,1626167,Turner,M. Turner,4,165,17,Missed,1,,,0,h,MISS Turner 17' Jump Shot,Missed Shot,Jump Shot,1,2,52
0021700404,69,PT05M52.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,53
0021700404,70,PT05M38.00S,1,1610612760,OKC,203500,Adams,S. Adams,52,71,9,Made,1,14,14,28,v,Adams 9' Jump Shot (6 PTS) (Westbrook 4 AST),Made Shot,Jump Shot,1,2,54
0021700404,72,PT05M31.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,131,227,26,Missed,1,,,0,h,MISS Oladipo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
0021700404,73,PT05M28.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,56
0021700404,74,PT05M24.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,105,140,18,Made,1,14,16,30,v,Westbrook 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,57
0021700404,75,PT05M14.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams Violation:Kicked Ball (M.Callahan),Violation,Kicked Ball,0,0,58
0021700404,76,PT05M00.00S,1,1610612754,IND,201152,Young,T. Young,9,7,1,Made,1,16,16,32,h,T. Young 1' Dunk (2 PTS) (Turner 2 AST),Made Shot,Dunk Shot,1,2,59
0021700404,78,PT04M43.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-3,11,1,Missed,1,,,0,v,MISS Westbrook 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
0021700404,79,PT04M40.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
0021700404,80,PT04M35.00S,1,1610612754,IND,201152,Young,T. Young,-6,4,1,Made,1,18,16,34,h,T. Young 1' Layup (4 PTS) (Bogdanovic 2 AST),Made Shot,Layup Shot,1,2,62
0021700404,82,PT04M11.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,180,6,18,Missed,1,,,0,v,MISS Anthony 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
0021700404,83,PT04M09.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,64
0021700404,84,PT04M09.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Stephenson FOR Bogdanovic,Substitution,,0,0,65
0021700404,86,PT03M59.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,70,241,25,Made,1,21,16,37,h,Oladipo 25' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),Made Shot,Jump Shot,1,3,66
0021700404,88,PT03M51.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,67
0021700404,89,PT03M51.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Grant FOR George,Substitution,,0,0,68
0021700404,91,PT03M38.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,69
0021700404,93,PT03M38.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,70
0021700404,94,PT03M38.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,71
0021700404,95,PT03M38.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,v,SUB: Huestis FOR Abrines,Substitution,,0,0,72
0021700404,97,PT03M38.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,73
0021700404,98,PT03M35.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,74
0021700404,99,PT03M32.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,75
0021700404,99,PT03M32.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo STEAL (2 STL),,,1,0,76
0021700404,101,PT03M24.00S,1,1610612754,IND,201152,Young,T. Young,-229,-6,0,Missed,1,,,0,h,MISS T. Young 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021700404,102,PT03M18.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021700404,103,PT03M13.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-128,46,14,Missed,1,,,0,v,MISS Westbrook 14' Jump Shot,Missed Shot,Jump Shot,1,2,79
0021700404,104,PT03M09.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,80
0021700404,105,PT03M09.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,-6,1,Missed,1,,,0,v,MISS Adams 1' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,81
0021700404,106,PT03M08.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,82
0021700404,107,PT02M54.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,83
0021700404,108,PT02M42.00S,1,1610612754,IND,1626167,Turner,M. Turner,4,8,1,Missed,1,,,0,h,MISS Turner 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,84
0021700404,109,PT02M39.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,85
0021700404,110,PT02M34.00S,1,1610612760,OKC,203500,Adams,S. Adams,6,3,1,Made,1,21,18,39,v,Adams 1' Dunk (8 PTS) (Westbrook 5 AST),Made Shot,Dunk Shot,1,2,86
0021700404,111,PT02M11.00S,1,1610612754,IND,201954,Collison,D. Collison,3,199,20,Made,1,23,18,41,h,Collison 20' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,87
