GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301122,1610612761,TOR,Toronto,1630534,Ochai Agbaji,F,,35:00,4.36,2.72,3,6,9,28,0,0,22,3,0,1,0.0,1,1,1.0,0.5,2,4,0.5,0022301122
0022301122,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,34:11,4.35,2.69,5,9,14,80,2,0,47,2,7,14,0.5,1,4,0.25,0.444,3,4,0.75,0022301122
0022301122,1610612761,TOR,Toronto,203482,Kelly Olynyk,C,,32:44,4.16,2.47,5,10,14,52,0,0,42,2,0,1,0.0,3,5,0.6,0.5,2,3,0.667,0022301122
0022301122,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,37:06,4.07,2.74,1,11,12,43,0,0,18,3,3,4,0.75,8,18,0.444,0.5,1,1,1.0,0022301122
0022301122,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,36:01,4.26,2.79,1,14,15,80,0,1,57,9,0,3,0.0,4,9,0.444,0.333,1,5,0.2,0022301122
0022301122,1610612761,TOR,Toronto,1641711,Gradey Dick,,,25:56,4.4,2.11,1,5,6,28,0,0,21,0,1,1,1.0,3,6,0.5,0.57,2,2,1.0,0022301122
0022301122,1610612761,TOR,Toronto,1631241,Javon Freeman-Liberty,,,11:59,4.6,0.98,1,3,4,21,0,0,15,0,2,4,0.5,0,0,0.0,0.5,0,0,0.0,0022301122
0022301122,1610612761,TOR,Toronto,1629670,Jordan Nwora,,,11:47,4.47,0.94,0,2,2,12,0,0,7,1,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0022301122
0022301122,1610612761,TOR,Toronto,1642013,Malik Williams,,,2:12,4.99,0.19,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022301122
0022301122,1610612761,TOR,Toronto,1629667,Jalen McDaniels,,,13:04,4.22,0.99,0,2,2,33,0,0,29,4,0,1,0.0,1,3,0.333,0.25,3,3,1.0,0022301122
0022301122,1610612761,TOR,Toronto,1628971,Bruce Brown,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301122
0022301122,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301122
0022301122,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,33:43,4.13,2.51,2,8,10,64,1,1,44,6,3,6,0.5,6,10,0.6,0.562,3,3,1.0,0022301122
0022301122,1610612749,MIL,Milwaukee,203109,Jae Crowder,F,,17:56,4.72,1.51,4,4,7,24,0,0,21,1,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0022301122
0022301122,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,20:08,4.02,1.39,3,4,7,32,0,0,18,1,3,4,0.75,3,8,0.375,0.5,1,4,0.25,0022301122
0022301122,1610612749,MIL,Milwaukee,1627736,Malik Beasley,G,,24:01,4.38,1.88,0,4,4,34,0,0,25,2,0,2,0.0,1,5,0.2,0.142,2,3,0.667,0022301122
0022301122,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,37:52,4.08,2.81,0,7,7,109,2,0,64,6,3,7,0.429,7,17,0.412,0.416,2,2,1.0,0022301122
0022301122,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,33:27,4.17,2.54,1,3,4,50,0,0,43,2,2,2,1.0,0,4,0.0,0.333,1,2,0.5,0022301122
0022301122,1610612749,MIL,Milwaukee,1631260,AJ Green,,,22:40,4.14,1.7,1,4,5,14,1,0,7,0,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022301122
0022301122,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,27:52,4.31,2.25,9,7,15,57,0,0,37,1,6,11,0.545,2,7,0.286,0.444,3,7,0.429,0022301122
0022301122,1610612749,MIL,Milwaukee,201568,Danilo Gallinari,,,6:08,4.47,0.47,1,1,2,6,0,0,5,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022301122
0022301122,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,16:13,4.5,1.37,3,6,9,13,0,0,10,1,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022301122
0022301122,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301122
0022301122,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301122
0022301122,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301122
0022301122,1610612749,MIL,Milwaukee,1631102,TyTy Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301122
