gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800995,87,PT05M34.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,11,19,30,h,Collins Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,63
0021800995,88,PT05M24.00S,1,1610612740,NOP,203076,Davis,A. Davis,-151,200,25,Missed,1,,,0,v,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021800995,89,PT05M21.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021800995,90,PT05M13.00S,1,1610612737,ATL,1628381,Collins,J. Collins,59,39,7,Missed,1,,,0,h,MISS Collins 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,66
0021800995,91,PT05M10.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67
0021800995,92,PT05M07.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,68
0021800995,92,PT05M07.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon STEAL (1 STL),,,1,0,69
0021800995,94,PT04M59.00S,1,1610612737,ATL,1628381,Collins,J. Collins,2,7,1,Made,1,13,19,32,h,Collins 1' Layup (5 PTS) (Prince 2 AST),Made Shot,Layup Shot,1,2,70
0021800995,96,PT04M36.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,71
0021800995,96,PT04M36.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon STEAL (2 STL),,,1,0,72
0021800995,98,PT04M35.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Bembry FOR Prince,Substitution,,0,0,73
0021800995,304,PT04M35.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Miller FOR Williams,Substitution,,0,0,74
0021800995,102,PT04M35.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Jump Ball Dedmon vs. Davis: Tip to Bazemore,Jump Ball,,1,0,75
0021800995,105,PT04M19.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-95,236,25,Made,1,16,19,35,h,Collins 25' 3PT Jump Shot (8 PTS) (Bazemore 2 AST),Made Shot,Jump Shot,1,3,76
0021800995,107,PT04M05.00S,1,1610612740,NOP,203546,Clark,I. Clark,-225,11,0,Made,1,16,22,38,v,Clark 3PT Jump Shot (3 PTS) (Miller 1 AST),Made Shot,Jump Shot,1,3,77
0021800995,109,PT03M54.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-93,242,26,Made,1,19,22,41,h,Bazemore 26' 3PT Pullup Jump Shot (3 PTS) (Adams 1 AST),Made Shot,Pullup Jump shot,1,3,78
0021800995,110,PT03M37.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,-71,241,25,Made,1,19,25,44,v,Jackson 25' 3PT Jump Shot (6 PTS) (Clark 1 AST),Made Shot,Jump Shot,1,3,79
0021800995,112,PT03M22.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-38,48,6,Missed,1,,,0,h,MISS Collins 6' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,80
0021800995,113,PT03M19.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,81
0021800995,114,PT03M12.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,132,14,13,Missed,1,,,0,v,MISS Diallo 13' Jump Shot,Missed Shot,Jump Shot,1,2,82
0021800995,115,PT03M09.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,83
0021800995,116,PT03M00.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-35,70,8,Missed,1,,,0,h,MISS Bazemore 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0021800995,116,PT03M00.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (2 BLK),,,1,2,85
0021800995,118,PT03M00.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,86
0021800995,120,PT03M00.00S,1,1610612737,ATL,1629121,Adams,J. Adams,0,0,0,,0,,,0,h,SUB: Young FOR Adams,Substitution,,0,0,87
0021800995,121,PT03M00.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Randle FOR Davis,Substitution,,0,0,88
0021800995,124,PT02M51.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,-225,55,0,Made,1,22,25,47,h,Dedmon 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,89
0021800995,126,PT02M40.00S,1,1610612740,NOP,203546,Clark,I. Clark,-228,29,0,Made,1,22,28,50,v,Clark 3PT Jump Shot (6 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,90
0021800995,129,PT02M28.00S,1,1610612740,NOP,203546,Clark,I. Clark,0,0,0,,0,,,0,v,Clark P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,91
0021800995,131,PT02M28.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92
0021800995,133,PT02M28.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,SUB: Carter FOR Dedmon,Substitution,,0,0,93
0021800995,134,PT02M28.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Len FOR Collins,Substitution,,0,0,94
0021800995,135,PT02M28.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,v,SUB: S. Hill FOR Jackson,Substitution,,0,0,95
0021800995,139,PT02M23.00S,1,1610612737,ATL,1629027,Young,T. Young,-39,130,14,Missed,1,,,0,h,MISS Young 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96
0021800995,140,PT02M17.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0021800995,141,PT02M17.00S,1,1610612737,ATL,203458,Len,A. Len,0,-6,1,Missed,1,,,0,h,MISS Len 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,98
0021800995,142,PT02M16.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021800995,143,PT02M09.00S,1,1610612740,NOP,203944,Randle,J. Randle,-2,105,11,Missed,1,,,0,v,MISS Randle 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,100
0021800995,144,PT02M06.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0021800995,145,PT02M00.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,3,27,3,Made,1,24,28,52,h,Bembry 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,102
0021800995,146,PT01M38.00S,1,1610612740,NOP,203121,Miller,D. Miller,29,250,25,Made,1,24,31,55,v,Miller 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,103
0021800995,148,PT01M23.00S,1,1610612737,ATL,203458,Len,A. Len,-6,83,8,Made,1,26,31,57,h,Len 8' Hook Shot (4 PTS) (Bazemore 3 AST),Made Shot,Hook Shot,1,2,104
0021800995,150,PT01M02.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,-93,17,9,Made,1,26,33,59,v,Diallo 9' Jump Shot (2 PTS) (Miller 2 AST),Made Shot,Jump Shot,1,2,105
0021800995,152,PT00M42.40S,1,1610612737,ATL,1627761,Bembry,D. Bembry,4,12,1,Missed,1,,,0,h,MISS Bembry 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
0021800995,153,PT00M39.40S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0021800995,154,PT00M20.10S,1,1610612740,NOP,1627767,Diallo,C. Diallo,2,15,2,Missed,1,,,0,v,MISS Diallo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0021800995,155,PT00M17.60S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021800995,156,PT00M00.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,110
0021800995,156,PT00M00.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill STEAL (1 STL),,,1,0,111
0021800995,158,PT00M00.00S,1,1610612740,NOP,203524,Hill,S. Hill,136,509,53,Missed,1,,,0,v,MISS S. Hill 53' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021800995,159,PT00M00.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,113
0021800995,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,33,59,,End of 1st Period (6:34 PM EST),period,end,1,0,114
0021800995,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,33,59,,Start of 2nd Period (6:37 PM EST),period,start,0,0,115
0021800995,166,PT11M41.00S,2,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,116
0021800995,168,PT11M41.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,27,33,60,h,Young Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,117
0021800995,169,PT11M41.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,28,33,61,h,Young Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,118
0021800995,170,PT11M21.00S,2,1610612740,NOP,203121,Miller,D. Miller,226,42,0,Missed,1,,,0,v,MISS Miller 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021800995,171,PT11M18.00S,2,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0021800995,172,PT11M14.00S,2,1610612737,ATL,1629027,Young,T. Young,-150,294,33,Missed,1,,,0,h,MISS Young 33' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,121
0021800995,173,PT11M11.00S,2,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,122
0021800995,174,PT11M04.00S,2,1610612740,NOP,203944,Randle,J. Randle,0,9,1,Made,1,28,35,63,v,Randle 1' Layup (7 PTS),Made Shot,Layup Shot,1,2,123
0021800995,175,PT11M04.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,124
0021800995,177,PT11M04.00S,2,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,28,36,64,v,Randle Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,125
0021800995,178,PT10M53.00S,2,1610612737,ATL,1627752,Prince,T. Prince,231,81,24,Made,1,31,36,67,h,Prince 24' 3PT Jump Shot (7 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,126
0021800995,180,PT10M53.00S,2,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill AWAY.FROM.PLAY.FOUL (P1.T2) (M.Smith),Foul,Away From Play,1,0,127
0021800995,183,PT10M53.00S,2,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,32,36,68,h,Carter Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,0,0,128
0021800995,184,PT10M43.00S,2,1610612740,NOP,203121,Miller,D. Miller,-69,239,25,Made,1,32,39,71,v,Miller 25' 3PT Jump Shot (6 PTS) (Clark 2 AST),Made Shot,Jump Shot,1,3,129
0021800995,186,PT10M43.00S,2,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,130
0021800995,188,PT10M43.00S,2,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Williams FOR Randle,Substitution,,0,0,131
0021800995,190,PT10M43.00S,2,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,32,40,72,v,Miller Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,132
0021800995,191,PT10M31.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,133
0021800995,191,PT10M31.00S,2,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill STEAL (2 STL),,,1,0,134
0021800995,193,PT10M27.00S,2,1610612740,NOP,1626143,Okafor,J. Okafor,-5,22,2,Missed,1,,,0,v,MISS Okafor 2' Running Layup,Missed Shot,Running Layup Shot,1,2,135
0021800995,193,PT10M27.00S,2,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len BLOCK (1 BLK),,,1,2,136
0021800995,195,PT10M26.00S,2,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
0021800995,196,PT10M26.00S,2,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,v,Miller Personal Take Foul (P1.T3) (M.Smith),Foul,Personal Take,1,0,138
0021800995,198,PT10M19.00S,2,1610612737,ATL,203458,Len,A. Len,38,253,26,Missed,1,,,0,h,MISS Len 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021800995,199,PT10M15.00S,2,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
0021800995,200,PT10M09.00S,2,1610612740,NOP,203121,Miller,D. Miller,229,24,0,Missed,1,,,0,v,MISS Miller 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0021800995,201,PT10M06.00S,2,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
0021800995,202,PT10M00.00S,2,1610612737,ATL,1629027,Young,T. Young,-92,112,14,Missed,1,,,0,h,MISS Young 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,143
0021800995,203,PT09M57.00S,2,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144
