gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800803,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:48 PM EST),period,start,0,0,1
0021800803,4,PT12M00.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Jump Ball Nurkic vs. Whiteside: Tip to Olynyk,Jump Ball,,1,0,2
0021800803,7,PT11M37.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,-21,24,3,Made,1,0,2,2,v,Whiteside 3' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,3
0021800803,8,PT11M19.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-109,173,20,Made,1,2,2,4,h,McCollum 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,4
0021800803,9,PT11M04.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,126,67,14,Missed,1,,,0,v,MISS Winslow 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,5
0021800803,10,PT11M01.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
0021800803,11,PT11M00.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,1,23,2,Missed,1,,,0,v,MISS Olynyk 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,7
0021800803,12,PT11M00.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
0021800803,13,PT10M57.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,-6,1,Made,1,2,4,6,v,Whiteside 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,9
0021800803,14,PT10M45.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,143,164,22,Missed,1,,,0,h,MISS Nurkic 22' Jump Shot,Missed Shot,Jump Shot,1,2,10
0021800803,15,PT10M43.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021800803,16,PT10M38.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,206,132,24,Missed,1,,,0,v,MISS T. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021800803,17,PT10M36.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
