gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100026,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:12 PM EST),period,start,0,0,1
0022100026,4,PT12M00.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Jump Ball Holmes vs. Gobert: Tip to Davis,Jump Ball,,1,0,2
0022100026,7,PT11M44.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,16,7,2,Made,1,2,0,2,h,Barnes 2' Driving Layup (2 PTS) (Fox 1 AST),Made Shot,Driving Layup Shot,1,2,3
0022100026,9,PT11M27.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-28,21,4,Missed,1,,,0,v,MISS Bogdanovic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,4
0022100026,9,PT11M27.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes BLOCK (1 BLK),,,1,2,5
0022100026,11,PT11M27.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,6
0022100026,14,PT11M22.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-237,-7,24,Missed,1,,,0,v,MISS Mitchell 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,7
0022100026,15,PT11M19.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022100026,16,PT11M10.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,2,252,25,Made,1,5,0,5,h,Barnes 25' 3PT Pullup Jump Shot (5 PTS) (Holmes 1 AST),Made Shot,Pullup Jump shot,1,3,9
0022100026,18,PT10M55.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-13,124,12,Missed,1,,,0,v,MISS Mitchell 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,10
0022100026,19,PT10M52.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,11
