gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700692,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1626170,Jerian,Grant,J. Grant,jerian-grant,2,5:28,328.0,24.4,0.262,0.292,0.305,0,3,29,2,0,0,0,1,5,0.2,1,3,0.333,0,0,0,0.0,0,0,0
0021700692,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,203200,Justin,Holiday,J. Holiday,justin-holiday,7,3:04,183.5,14.9,0.159,0.163,0.182,0,2,16,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700692,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,4:06,246.0,18.5,0.387,0.219,0.625,0,2,19,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700692,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:49,49.1,3.0,0.046,0.044,0.051,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700692,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:28,28.4,2.8,0.026,0.025,0.027,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700692,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,44,0:09,9.1,0.3,0.013,0.008,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700692,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1628021,David,Nwaba,D. Nwaba,david-nwaba,11,0:49,48.5,3.7,0.111,0.043,0.33,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700692,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,5,0:07,7.3,1.4,0.018,0.007,0.106,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700692,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,3:54,233.8,19.2,0.221,0.208,0.333,0,6,14,0,0,0,1,2,6,0.333,1,2,0.5,0,0,0,0.0,1,2,0
0021700692,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,15,0:08,8.3,0.4,0.057,0.007,0.203,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
