gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301045,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203076,Anthony,Davis,A. Davis,anthony-davis,3,1:13,73.0,8.2,0.063,0.081,0.081,0,0,12,1,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022301045,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,8:21,501.2,40.9,0.52,0.554,0.575,0,0,41,3,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022301045,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,0:42,41.9,4.9,0.048,0.046,0.065,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301045,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:46,46.3,5.2,0.072,0.051,0.159,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301045,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,2:54,174.1,14.5,0.158,0.193,0.2,0,7,14,1,0,0,1,2,6,0.333,1,2,0.5,0,0,0,0.0,2,2,1
0022301045,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,1:26,85.8,9.8,0.076,0.095,0.099,0,2,16,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301045,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203076,Anthony,Davis,A. Davis,anthony-davis,3,10:22,622.3,50.8,0.534,0.579,0.635,0,10,40,4,0,3,1,5,11,0.455,0,0,0.0,0,0,0,0.0,0,0,0
0022301045,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:25,84.8,7.4,0.088,0.079,0.098,0,6,14,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301045,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,3:13,193.0,18.1,0.22,0.18,0.261,0,8,24,3,0,2,0,4,8,0.5,0,0,0.0,0,0,0,0.0,0,3,2
0022301045,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:52,51.6,5.5,0.133,0.048,0.19,0,4,10,2,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,1,1
0022301045,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:46,45.7,6.6,0.071,0.043,0.098,0,0,2,2,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301045,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,2:01,121.0,15.5,0.11,0.113,0.133,0,9,20,3,0,1,0,4,7,0.571,0,0,0.0,0,0,0,0.0,1,2,1
0022301045,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629629,Cam,Reddish,C. Reddish,cam-reddish,5,0:12,11.9,1.2,0.08,0.011,0.1,0,0,3,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301045,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,1:03,63.4,5.6,0.056,0.059,0.069,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301045,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203076,Anthony,Davis,A. Davis,anthony-davis,3,1:52,112.0,12.5,0.096,0.152,0.152,0,2,17,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301045,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:44,44.4,3.8,0.046,0.06,0.066,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301045,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,5:09,309.4,26.0,0.353,0.42,0.614,0,3,23,1,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022301045,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:47,46.8,3.6,0.121,0.063,0.633,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
