gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301045,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,18:22,100.8,0,32,12,8,3,0,2,12,31,0.387,2,10,0.2
0022301045,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,14:38,79.0,0,21,10,4,2,0,0,9,18,0.5,3,5,0.6
0022301045,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,19:25,109.4,0,24,16,8,5,2,4,11,25,0.44,2,7,0.286
0022301045,1610612747,Los Angeles,Lakers,LAL,lakers,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,16:03,90.4,0,22,2,4,1,0,1,8,19,0.421,3,10,0.3
0022301045,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,18:47,103.6,0,8,6,5,0,2,1,4,15,0.267,0,7,0.0
0022301045,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,10:40,61.0,0,5,4,6,2,0,0,2,3,0.667,1,2,0.5
0022301045,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,6:28,37.6,0,18,3,3,1,0,0,7,17,0.412,2,7,0.286
0022301045,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,5,2:29,14.1,0,3,0,2,1,0,0,1,2,0.5,1,1,1.0
0022301045,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,2:35,14.0,0,2,1,1,1,0,0,1,2,0.5,0,1,0.0
0022301045,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,14:58,78.7,0,13,4,7,2,1,0,4,15,0.267,1,6,0.167
0022301045,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,18:36,95.3,0,18,13,5,4,2,3,7,19,0.368,4,8,0.5
0022301045,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,12:58,69.5,0,19,5,6,2,1,0,8,20,0.4,1,4,0.25
0022301045,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,15:54,82.4,0,28,3,5,1,1,1,11,17,0.647,4,7,0.571
0022301045,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,19:23,103.3,0,17,4,2,3,1,0,3,15,0.2,1,6,0.167
0022301045,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,12:29,62.5,0,18,10,1,1,1,1,8,14,0.571,0,3,0.0
0022301045,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,7:46,41.2,0,8,2,1,1,1,0,3,10,0.3,2,6,0.333
0022301045,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,9:03,47.3,0,11,3,5,2,0,0,4,7,0.571,1,3,0.333
0022301045,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,5:14,25.1,0,6,2,0,3,1,0,2,6,0.333,0,0,0.0
