gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900605,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,10:03,58.5,0,9,4,1,0,1,0,3,7,0.429,0,3,0.0
0021900605,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,12:42,68.0,0,30,7,3,2,3,0,11,17,0.647,4,5,0.8
0021900605,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,11:48,66.4,0,22,8,2,2,0,0,9,23,0.391,2,10,0.2
0021900605,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,14:14,75.7,0,19,2,3,0,0,0,9,11,0.818,1,3,0.333
0021900605,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,13:38,74.3,0,6,3,3,1,2,1,3,8,0.375,0,2,0.0
0021900605,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,8:55,43.5,0,9,2,3,2,1,0,3,6,0.5,1,2,0.5
0021900605,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,3:55,19.5,0,8,1,2,3,1,0,4,8,0.5,0,0,0.0
0021900605,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,5:44,29.0,0,12,1,1,1,1,0,4,5,0.8,2,3,0.667
0021900605,1610612751,Brooklyn,Nets,BKN,nets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,,21,6:24,31.9,0,6,2,4,1,0,0,3,7,0.429,0,0,0.0
0021900605,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,,00,4:19,22.9,0,2,3,1,0,0,0,1,2,0.5,0,0,0.0
0021900605,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,11:08,56.6,0,15,3,1,2,2,4,5,12,0.417,1,3,0.333
0021900605,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,14:05,73.3,0,15,9,0,0,1,0,5,10,0.5,3,4,0.75
0021900605,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,C,,42,12:51,68.3,0,28,6,4,3,2,1,13,23,0.565,2,3,0.667
0021900605,1610612755,Philadelphia,76ers,PHI,sixers,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,14:46,74.1,0,11,4,3,3,1,3,5,13,0.385,1,1,1.0
0021900605,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,16:31,83.9,0,12,4,5,4,1,1,3,12,0.25,1,6,0.167
0021900605,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,8:27,40.8,0,3,0,0,1,0,0,1,10,0.1,1,3,0.333
0021900605,1610612755,Philadelphia,76ers,PHI,sixers,203658,Norvel,Pelle,N. Pelle,norvel-pelle,,,14,5:26,22.8,0,9,6,4,0,0,2,3,6,0.5,1,2,0.5
0021900605,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,4:47,21.4,0,3,1,0,1,0,0,1,3,0.333,1,1,1.0
0021900605,1610612755,Philadelphia,76ers,PHI,sixers,203526,Raul,Neto,R. Neto,raul-neto,,,19,2:56,13.0,0,5,0,1,0,0,0,2,3,0.667,0,0,0.0
0021900605,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,11,6:18,30.6,0,6,3,2,0,0,0,1,3,0.333,1,2,0.5
