gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900605,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:22,22.4,3.7,0.032,0.038,0.055,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900605,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,0:09,9.2,0.8,0.024,0.016,0.046,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900605,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:18,17.6,2.8,0.021,0.03,0.046,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900605,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,203925,Joe,Harris,J. Harris,joe-harris,12,3:32,212.2,18.0,0.352,0.36,0.542,0,0,15,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900605,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,2:28,147.8,12.8,0.181,0.25,0.258,0,0,19,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900605,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:10,10.1,0.8,0.043,0.017,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900605,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,00,0:17,16.6,2.2,0.064,0.028,0.106,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900605,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1627747,Caris,LeVert,C. LeVert,caris-levert,22,1:21,81.4,7.2,0.152,0.138,0.309,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900605,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,9,0:12,12.2,1.1,0.035,0.021,0.133,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900605,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1627752,Taurean,Prince,T. Prince,taurean-prince,2,0:32,31.5,2.8,0.041,0.053,0.085,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900605,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:58,57.6,6.5,0.081,0.071,0.097,0,9,11,0,0,0,0,4,6,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021900605,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,1:17,77.2,7.9,0.201,0.096,0.34,0,4,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900605,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,6:22,381.9,32.9,0.447,0.474,0.564,0,7,28,1,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,1,1
0021900605,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203925,Joe,Harris,J. Harris,joe-harris,12,0:25,25.2,3.2,0.042,0.031,0.048,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900605,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:13,13.1,0.9,0.016,0.016,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900605,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:13,13.4,1.3,0.057,0.017,0.117,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900605,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,00,1:08,68.2,6.8,0.264,0.085,0.479,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900605,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1627747,Caris,LeVert,C. LeVert,caris-levert,22,0:32,31.6,2.2,0.059,0.039,0.084,0,0,6,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900605,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,9,0:10,10.3,0.8,0.03,0.013,0.122,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900605,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1627752,Taurean,Prince,T. Prince,taurean-prince,2,2:04,124.4,10.8,0.163,0.154,0.192,0,8,17,0,0,0,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0021900605,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,C,,42,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,5:17,316.5,27.6,0.447,0.422,0.461,0,3,22,1,0,0,0,1,7,0.143,1,6,0.167,0,0,0,0.0,0,0,0
0021900605,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,C,,42,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,0:20,19.9,1.5,0.052,0.027,0.359,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900605,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,C,,42,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:53,53.2,4.9,0.062,0.071,0.081,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900605,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,C,,42,203925,Joe,Harris,J. Harris,joe-harris,12,0:44,43.9,6.4,0.073,0.059,0.076,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900605,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,C,,42,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:06,65.6,6.3,0.08,0.087,0.102,0,0,14,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900605,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,C,,42,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:20,19.6,1.2,0.084,0.026,0.308,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900605,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,C,,42,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,00,0:01,1.4,0.2,0.006,0.002,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900605,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,C,,42,1627747,Caris,LeVert,C. LeVert,caris-levert,22,0:26,25.8,2.8,0.048,0.034,0.125,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900605,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,C,,42,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,9,0:13,12.6,1.2,0.037,0.017,0.146,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900605,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,C,,42,1627752,Taurean,Prince,T. Prince,taurean-prince,2,3:47,226.6,20.2,0.297,0.302,0.326,0,9,28,1,0,1,0,3,5,0.6,1,1,1.0,0,0,0,0.0,2,2,0
0021900605,1610612755,Philadelphia,76ers,PHI,sixers,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:25,84.5,7.5,0.119,0.1,0.15,0,2,8,1,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
