GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700337,1610612759,SAS,San Antonio,203464,Brandon Paul,F,,33:11,4.48,2.47,4,11,14,54,0,0,39,2,1,3,0.333,1,5,0.2,0.25,2,2,1.0,0021700337
0021700337,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,22:00,4.32,1.58,2,5,5,39,0,0,29,4,0,1,0.0,2,3,0.667,0.5,2,2,1.0,0021700337
0021700337,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,16:02,4.06,1.08,1,7,7,39,0,1,30,1,1,3,0.333,1,3,0.333,0.333,3,6,0.5,0021700337
0021700337,1610612759,SAS,San Antonio,201980,Danny Green,G,,17:42,4.75,1.4,2,2,4,34,0,0,26,0,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0021700337
0021700337,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,39:29,4.66,3.06,5,17,22,93,0,0,66,5,4,7,0.571,3,8,0.375,0.467,2,5,0.4,0021700337
0021700337,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,32:34,4.31,2.33,2,6,8,35,0,0,22,1,0,4,0.0,2,7,0.286,0.182,0,0,0.0,0021700337
0021700337,1610612759,SAS,San Antonio,201988,Patty Mills,,,9:10,4.46,0.68,0,3,3,24,1,0,18,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021700337
0021700337,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,22:59,4.14,1.58,7,3,10,28,1,0,19,0,4,6,0.667,1,2,0.5,0.625,4,4,1.0,0021700337
0021700337,1610612759,SAS,San Antonio,202722,Davis Bertans,,,29:26,4.38,2.14,1,13,13,35,0,0,22,0,2,2,1.0,4,10,0.4,0.5,0,8,0.0,0021700337
0021700337,1610612759,SAS,San Antonio,1628401,Derrick White,,,17:27,4.45,1.29,0,5,5,17,0,0,12,1,1,1,1.0,0,2,0.0,0.333,3,5,0.6,0021700337
0021700337,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,,DNP - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700337
0021700337,1610612759,SAS,San Antonio,1938,Manu Ginobili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700337
0021700337,1610612760,OKC,Oklahoma City,202331,Paul George,F,,33:15,4.5,2.48,8,6,14,69,0,0,42,4,0,8,0.0,2,9,0.222,0.118,3,3,1.0,0021700337
0021700337,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,30:55,3.92,2.01,3,7,10,57,0,0,44,3,2,5,0.4,2,5,0.4,0.4,1,1,1.0,0021700337
0021700337,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,33:18,4.09,2.26,8,10,18,49,0,1,35,1,3,8,0.375,5,5,1.0,0.615,0,0,0.0,0021700337
0021700337,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,34:25,4.72,2.7,0,5,5,26,0,1,20,1,1,1,1.0,3,3,1.0,1.0,3,3,1.0,0021700337
0021700337,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,38:31,4.01,2.57,9,11,20,110,1,0,69,10,4,11,0.364,5,11,0.455,0.409,2,3,0.667,0021700337
0021700337,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,21:00,4.43,1.54,9,5,13,36,0,0,29,0,1,2,0.5,2,3,0.667,0.6,0,1,0.0,0021700337
0021700337,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,9:51,4.1,0.67,0,0,0,11,0,0,8,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021700337
0021700337,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,7:07,4.19,0.5,1,5,6,12,0,0,7,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021700337
0021700337,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,16:16,4.11,1.11,2,2,4,30,0,1,21,0,2,3,0.667,2,3,0.667,0.667,0,0,0.0,0021700337
0021700337,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,15:22,4.63,1.18,1,3,4,24,0,0,17,1,1,1,1.0,1,4,0.25,0.4,2,2,1.0,0021700337
0021700337,1610612760,OKC,Oklahoma City,2555,Nick Collison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700337
0021700337,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700337
0021700337,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700337
