gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800123,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,13:46,60.0,0,2,4,3,1,2,1,1,7,0.143,0,3,0.0
0021800123,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,12:26,54.8,0,12,4,3,1,1,0,3,11,0.273,2,6,0.333
0021800123,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,11:07,52.1,0,27,6,4,1,1,4,12,25,0.48,0,1,0.0
0021800123,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,14,11:16,55.3,0,20,2,0,2,1,1,9,14,0.643,2,3,0.667
0021800123,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,15:03,65.4,0,7,4,5,3,2,0,3,8,0.375,1,4,0.25
0021800123,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,9,10:14,44.0,0,10,4,1,2,2,2,5,13,0.385,0,0,0.0
0021800123,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,8:49,41.2,0,7,3,1,3,2,1,3,7,0.429,1,3,0.333
0021800123,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,3,9:08,43.3,0,8,1,6,0,0,0,3,6,0.5,1,2,0.5
0021800123,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,0,6:30,31.7,0,1,1,0,0,0,1,0,2,0.0,0,1,0.0
0021800123,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,6:11,26.9,0,4,2,0,1,0,0,2,4,0.5,0,1,0.0
0021800123,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,3:08,13.0,0,3,2,0,0,0,0,1,3,0.333,0,0,0.0
0021800123,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,,,15,0:13,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800123,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,11:53,68.1,0,10,4,4,3,1,0,4,7,0.571,1,1,1.0
0021800123,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,8:29,49.0,0,11,4,1,1,0,0,4,6,0.667,0,1,0.0
0021800123,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,13:27,71.8,0,28,11,7,2,0,2,11,27,0.407,4,11,0.364
0021800123,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:06,71.4,0,13,3,3,3,1,1,6,12,0.5,1,4,0.25
0021800123,1610612756,Phoenix,Suns,PHX,suns,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,G,,0,11:57,64.9,0,14,1,6,2,0,0,6,11,0.545,1,4,0.25
0021800123,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,21,4:22,23.8,0,15,4,1,0,0,1,6,8,0.75,1,2,0.5
0021800123,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,,15,9:19,47.0,0,4,5,4,0,0,0,1,2,0.5,1,2,0.5
0021800123,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,2,5:52,31.0,0,6,1,4,0,0,0,2,4,0.5,0,0,0.0
0021800123,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,4:38,22.9,0,3,1,3,1,1,0,1,4,0.25,1,2,0.5
0021800123,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,4:30,22.0,0,8,3,0,0,0,0,3,5,0.6,2,4,0.5
0021800123,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,1:30,7.8,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
