gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800123,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:13,13.2,1.5,0.024,0.014,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800123,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,201980,Danny,Green,D. Green,danny-green,14,0:27,26.6,1.9,0.039,0.027,0.042,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800123,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:16,15.9,1.6,0.026,0.016,0.052,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800123,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,8:21,501.0,35.6,0.607,0.516,0.629,0,2,31,1,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0021800123,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,3:19,199.3,14.1,0.221,0.205,0.232,0,2,9,3,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800123,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,101139,CJ,Miles,C. Miles,cj-miles,0,1:14,73.6,4.3,0.189,0.076,0.668,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800123,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,1626181,Norman,Powell,N. Powell,norman-powell,24,0:01,1.4,0.2,0.004,0.001,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800123,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:46,45.8,3.6,0.061,0.047,0.065,0,3,12,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800123,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,17,0:45,45.4,3.8,0.068,0.047,0.068,0,2,10,1,0,0,2,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800123,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:44,43.7,3.2,0.083,0.045,0.139,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
