gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700315,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,9,0:06,6.0,0.5,0.018,0.01,0.094,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700315,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,0:18,17.6,1.4,0.027,0.03,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700315,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,1626170,Jerian,Grant,J. Grant,jerian-grant,2,0:13,13.4,1.4,0.024,0.023,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700315,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,203200,Justin,Holiday,J. Holiday,justin-holiday,7,0:46,46.4,5.0,0.052,0.08,0.09,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700315,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:25,25.4,2.4,0.031,0.044,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700315,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,3:52,232.1,18.0,0.299,0.4,0.514,0,0,21,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700315,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,2:18,137.8,10.4,0.136,0.237,0.283,0,0,8,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700315,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,1627835,Paul,Zipser,P. Zipser,paul-zipser,16,1:30,89.7,7.0,0.211,0.154,0.481,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700315,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,F,,35,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,0:38,37.6,2.5,0.058,0.064,0.082,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700315,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,F,,35,1626170,Jerian,Grant,J. Grant,jerian-grant,2,0:11,11.2,0.7,0.02,0.019,0.084,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
