GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900607,1610612764,WAS,Washington,203078,Bradley Beal,F,,27:23,4.4,2.11,1,3,4,58,0,1,38,4,1,2,0.5,7,11,0.636,0.614,4,4,1.0,0021900607
0021900607,1610612764,WAS,Washington,1628418,Thomas Bryant,F,,12:24,4.32,0.92,1,2,3,19,0,0,14,1,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0021900607
0021900607,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,30:06,4.27,2.24,4,9,13,60,0,0,45,2,2,6,0.333,0,1,0.0,0.285,6,10,0.6,0021900607
0021900607,1610612764,WAS,Washington,1627780,Gary Payton II,G,,17:33,4.82,1.46,1,3,4,19,0,0,12,2,1,1,1.0,2,3,0.667,0.75,4,4,1.0,0021900607
0021900607,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,25:01,3.68,1.6,0,2,2,55,1,1,43,2,1,3,0.333,3,5,0.6,0.5,0,0,0.0,0021900607
0021900607,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,17:18,4.42,1.36,2,4,6,18,1,0,15,1,0,2,0.0,0,1,0.0,0.0,2,3,0.667,0021900607
0021900607,1610612764,WAS,Washington,203895,Jordan McRae,,,25:29,4.04,1.81,0,7,7,43,0,0,27,3,5,7,0.714,1,6,0.167,0.462,1,2,0.5,0021900607
0021900607,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,25:57,4.3,1.96,4,7,10,41,0,1,23,2,1,6,0.167,3,9,0.333,0.267,1,3,0.333,0021900607
0021900607,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,,,17:54,4.44,1.4,6,1,7,41,0,0,31,2,3,5,0.6,1,2,0.5,0.57,2,2,1.0,0021900607
0021900607,1610612764,WAS,Washington,202397,Ish Smith,,,22:35,4.58,1.82,0,3,3,53,1,1,45,5,0,0,0.0,2,3,0.667,0.667,2,4,0.5,0021900607
0021900607,1610612764,WAS,Washington,1629067,Isaac Bonga,,,18:20,4.33,1.39,0,5,5,16,1,0,14,1,1,1,1.0,1,1,1.0,1.0,1,3,0.333,0021900607
0021900607,1610612764,WAS,Washington,1629140,Johnathan Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900607
0021900607,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,29:41,4.38,2.29,1,4,5,44,1,0,36,7,0,1,0.0,1,6,0.167,0.142,0,1,0.0,0021900607
0021900607,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,31:12,4.15,2.27,5,11,15,41,0,0,28,1,1,3,0.333,3,5,0.6,0.5,1,3,0.333,0021900607
0021900607,1610612741,CHI,Chicago,1629655,Daniel Gafford,C,,1:21,3.97,0.09,0,1,1,3,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900607
0021900607,1610612741,CHI,Chicago,203897,Zach LaVine,G,,32:36,4.34,2.47,1,8,9,60,0,1,34,7,4,10,0.4,8,11,0.727,0.57,1,1,1.0,0021900607
0021900607,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,27:35,4.57,2.2,3,2,5,60,2,0,47,5,2,2,1.0,3,7,0.429,0.556,1,1,1.0,0021900607
0021900607,1610612741,CHI,Chicago,1628436,Luke Kornet,,,35:16,4.23,2.63,5,8,13,41,0,0,30,2,3,4,0.75,1,6,0.167,0.4,3,8,0.375,0021900607
0021900607,1610612741,CHI,Chicago,1629632,Coby White,,,22:32,4.53,1.79,1,7,8,44,0,0,29,2,2,2,1.0,2,7,0.286,0.444,1,2,0.5,0021900607
0021900607,1610612741,CHI,Chicago,201152,Thaddeus Young,,,20:56,4.33,1.58,4,7,10,43,0,0,29,0,3,5,0.6,4,4,1.0,0.778,2,3,0.667,0021900607
0021900607,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,17:17,4.52,1.36,0,4,4,28,0,1,22,2,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0021900607
0021900607,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,12:13,4.5,0.98,0,0,0,15,0,0,7,0,5,7,0.714,0,0,0.0,0.713,0,0,0.0,0021900607
0021900607,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,7:16,4.38,0.55,1,4,5,10,0,0,9,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021900607
0021900607,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,2:07,5.58,0.2,0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900607
0021900607,1610612741,CHI,Chicago,1627756,Denzel Valentine,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900607
