GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101205,1610612739,CLE,Cleveland,1627747,Caris LeVert,F,,33:36,4.0,2.42,2,9,11,51,1,1,34,4,4,5,0.8,1,5,0.2,0.5,4,5,0.8,0022101205
0022101205,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,F,,25:01,3.89,1.72,2,6,8,33,0,0,18,0,3,6,0.5,4,8,0.5,0.5,3,3,1.0,0022101205
0022101205,1610612739,CLE,Cleveland,1630596,Evan Mobley,C,,33:57,4.09,2.48,5,15,20,56,0,0,41,3,6,8,0.75,0,3,0.0,0.545,6,11,0.545,0022101205
0022101205,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,27:39,3.87,1.92,0,3,3,14,0,1,10,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022101205
0022101205,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,40:45,4.06,2.97,0,0,0,89,0,0,56,3,4,10,0.4,8,14,0.571,0.5,0,0,0.0,0022101205
0022101205,1610612739,CLE,Cleveland,201567,Kevin Love,,,20:57,3.64,1.38,4,10,14,38,1,0,28,0,1,1,1.0,3,8,0.375,0.444,1,1,1.0,0022101205
0022101205,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,15:27,3.98,1.14,0,5,5,17,0,0,11,0,1,2,0.5,0,3,0.0,0.2,1,2,0.5,0022101205
0022101205,1610612739,CLE,Cleveland,1629650,Moses Brown,,,3:19,2.89,0.18,0,0,0,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022101205
0022101205,1610612739,CLE,Cleveland,200765,Rajon Rondo,,,9:29,3.61,0.64,2,1,3,25,0,0,23,5,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101205
0022101205,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,25:38,3.89,1.83,1,5,6,24,1,0,17,2,2,2,1.0,1,4,0.25,0.5,0,0,0.0,0022101205
0022101205,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,1:24,2.91,0.08,0,0,0,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101205
0022101205,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,,,1:24,2.31,0.06,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101205
0022101205,1610612739,CLE,Cleveland,202334,Ed Davis,,,1:24,2.47,0.07,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101205
0022101205,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,41:12,3.72,2.76,2,8,9,88,2,1,57,5,2,9,0.222,9,11,0.818,0.55,0,2,0.0,0022101205
0022101205,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,39:44,4.18,2.99,10,12,22,87,0,0,71,8,1,4,0.25,5,8,0.625,0.5,6,9,0.667,0022101205
0022101205,1610612751,BKN,Brooklyn,203083,Andre Drummond,C,,23:32,4.01,1.67,9,9,18,32,0,0,21,2,5,9,0.556,2,2,1.0,0.636,2,4,0.5,0022101205
0022101205,1610612751,BKN,Brooklyn,203552,Seth Curry,G,,29:04,3.78,1.99,1,3,4,44,1,0,29,4,2,4,0.5,3,5,0.6,0.556,3,3,1.0,0022101205
0022101205,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,39:28,3.82,2.7,5,9,13,101,1,1,74,8,3,7,0.429,4,15,0.267,0.318,5,6,0.833,0022101205
0022101205,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,,15:57,3.93,1.15,6,7,12,24,0,0,19,1,2,3,0.667,0,0,0.0,0.667,0,1,0.0,0022101205
0022101205,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,,,24:08,4.22,1.85,3,5,8,37,2,0,25,1,1,2,0.5,2,8,0.25,0.299,3,4,0.75,0022101205
0022101205,1610612751,BKN,Brooklyn,201988,Patty Mills,,,24:07,4.06,1.79,0,0,0,25,0,0,18,1,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022101205
0022101205,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,,,1:24,2.11,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101205
0022101205,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,1:24,2.49,0.07,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101205
0022101205,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101205
0022101205,1610612751,BKN,Brooklyn,201933,Blake Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101205
0022101205,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101205
