GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100164,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,37:59,4.56,3.12,6,5,10,74,1,0,48,5,3,6,0.5,3,9,0.333,0.4,3,3,1.0,0022100164
0022100164,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,31:56,4.51,2.6,4,12,16,63,1,0,46,6,1,6,0.167,2,5,0.4,0.273,4,8,0.5,0022100164
0022100164,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,27:23,4.13,1.99,1,12,13,51,1,0,44,5,1,2,0.5,2,2,1.0,0.75,4,9,0.444,0022100164
0022100164,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,27:06,4.42,2.15,2,5,7,73,0,2,53,5,3,11,0.273,1,3,0.333,0.285,0,0,0.0,0022100164
0022100164,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,32:28,4.35,2.54,5,9,13,92,2,2,70,8,3,5,0.6,2,8,0.25,0.385,1,3,0.333,0022100164
0022100164,1610612766,CHA,Charlotte,1628998,Cody Martin,,,20:24,4.83,1.77,3,4,7,30,0,0,20,1,1,3,0.333,2,5,0.4,0.375,2,3,0.667,0022100164
0022100164,1610612766,CHA,Charlotte,1630208,Nick Richards,,,10:04,4.62,0.83,4,4,8,15,0,0,12,0,1,2,0.5,1,1,1.0,0.667,0,3,0.0,0022100164
0022100164,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,,,30:56,4.28,2.39,2,4,6,48,0,0,27,1,5,6,0.833,8,11,0.727,0.765,2,3,0.667,0022100164
0022100164,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,21:44,4.68,1.83,2,11,13,34,0,0,27,1,1,2,0.5,1,3,0.333,0.4,2,4,0.5,0022100164
0022100164,1610612766,CHA,Charlotte,1630547,James Bouknight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100164
0022100164,1610612766,CHA,Charlotte,1630539,Kai Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100164
0022100164,1610612766,CHA,Charlotte,202397,Ish Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100164
0022100164,1610612763,MEM,Memphis,1630217,Desmond Bane,F,,20:48,4.64,1.7,1,4,5,30,0,0,18,0,1,3,0.333,0,7,0.0,0.1,2,3,0.667,0022100164
0022100164,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,30:06,4.38,2.4,6,9,15,40,0,1,25,2,3,5,0.6,5,8,0.625,0.614,1,3,0.333,0022100164
0022100164,1610612763,MEM,Memphis,203500,Steven Adams,C,,28:21,4.18,2.09,13,16,29,33,0,0,25,3,4,4,1.0,0,0,0.0,0.8,3,5,0.6,0022100164
0022100164,1610612763,MEM,Memphis,1629001,De'Anthony Melton,G,,32:08,4.16,2.41,2,13,14,54,1,0,42,3,1,3,0.333,2,8,0.25,0.273,0,2,0.0,0022100164
0022100164,1610612763,MEM,Memphis,1629630,Ja Morant,G,,37:01,4.33,2.88,5,7,12,84,0,1,50,8,7,13,0.538,6,14,0.429,0.48,0,1,0.0,0022100164
