GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101179,1610612739,CLE,Cleveland,1627747,Caris LeVert,F,,31:20,4.34,2.38,3,5,6,46,0,1,33,4,1,2,0.5,3,6,0.5,0.5,3,3,1.0,0022101179
0022101179,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,F,,34:43,4.1,2.5,0,7,7,47,0,0,27,1,2,4,0.5,5,12,0.417,0.438,4,7,0.571,0022101179
0022101179,1610612739,CLE,Cleveland,1629650,Moses Brown,C,,27:46,4.17,2.03,8,13,21,37,0,0,26,0,3,6,0.5,1,1,1.0,0.57,2,5,0.4,0022101179
0022101179,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,29:24,4.28,2.2,4,0,4,21,0,0,16,1,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0022101179
0022101179,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,40:42,4.09,2.94,2,6,8,96,1,3,63,10,6,12,0.5,5,12,0.417,0.458,3,3,1.0,0022101179
0022101179,1610612739,CLE,Cleveland,201567,Kevin Love,,,25:17,3.76,1.69,3,15,18,59,0,0,44,3,1,2,0.5,5,9,0.556,0.545,3,4,0.75,0022101179
0022101179,1610612739,CLE,Cleveland,200765,Rajon Rondo,,,14:13,4.0,1.02,0,1,1,31,0,0,25,4,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022101179
0022101179,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,21:52,4.28,1.66,3,5,7,24,0,0,18,1,0,3,0.0,3,3,1.0,0.5,2,4,0.5,0022101179
0022101179,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,14:43,4.22,1.12,0,1,1,22,0,0,13,1,0,1,0.0,4,6,0.667,0.57,1,1,1.0,0022101179
0022101179,1610612739,CLE,Cleveland,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101179
0022101179,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101179
0022101179,1610612739,CLE,Cleveland,1630612,Ruben Nembhard Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101179
0022101179,1610612739,CLE,Cleveland,1629685,Dylan Windler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101179
0022101179,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,6:48,4.76,0.54,0,0,0,5,0,0,3,2,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022101179
0022101179,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,32:50,4.27,2.45,4,9,11,43,0,0,32,2,0,2,0.0,3,7,0.429,0.333,2,3,0.667,0022101179
0022101179,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,28:36,4.07,2.03,5,14,17,55,0,1,38,3,2,4,0.5,5,10,0.5,0.5,4,8,0.5,0022101179
0022101179,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,18:01,4.52,1.42,0,3,3,23,0,0,16,2,1,2,0.5,1,3,0.333,0.4,1,3,0.333,0022101179
0022101179,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,23:52,4.61,1.73,1,3,4,51,0,0,36,6,3,7,0.429,5,5,1.0,0.667,1,1,1.0,0022101179
0022101179,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,29:59,4.43,2.36,1,3,4,65,0,2,50,7,1,5,0.2,3,6,0.5,0.363,4,4,1.0,0022101179
0022101179,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,,36:13,4.28,2.76,3,6,9,38,0,0,18,2,5,9,0.556,3,7,0.429,0.5,2,2,1.0,0022101179
0022101179,1610612753,ORL,Orlando,1629962,Devin Cannady,,,24:08,4.59,2.17,1,5,6,40,0,1,31,2,0,2,0.0,3,4,0.75,0.5,0,0,0.0,0022101179
0022101179,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,20:09,4.22,1.53,0,3,3,27,0,0,18,3,1,2,0.5,5,6,0.833,0.75,0,0,0.0,0022101179
0022101179,1610612753,ORL,Orlando,201577,Robin Lopez,,,19:24,3.86,1.35,1,7,8,28,0,0,17,2,5,10,0.5,0,0,0.0,0.5,1,4,0.25,0022101179
0022101179,1610612753,ORL,Orlando,203082,Terrence Ross,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101179
