gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400493,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,12:39,65.2,0,22,3,3,3,1,0,7,16,0.438,2,7,0.286
0022400493,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,12:41,66.9,0,16,2,10,1,3,1,6,13,0.462,2,7,0.286
0022400493,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,12:59,68.0,0,22,10,4,4,0,1,10,16,0.625,2,5,0.4
0022400493,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,16:03,86.0,0,17,7,0,3,2,1,6,14,0.429,3,6,0.5
0022400493,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,15:12,72.0,0,32,2,1,0,0,0,13,19,0.684,5,8,0.625
0022400493,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,7:24,38.7,0,8,0,3,0,0,0,3,6,0.5,2,3,0.667
0022400493,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,11:11,55.0,0,11,3,2,2,0,1,4,16,0.25,0,3,0.0
0022400493,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,,,23,5:49,28.0,0,8,4,0,0,0,0,3,10,0.3,1,7,0.143
0022400493,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,8,13:10,64.7,0,17,0,5,0,0,0,7,12,0.583,2,4,0.5
0022400493,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,13:39,73.6,0,14,4,6,4,1,0,6,11,0.545,2,6,0.333
0022400493,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,10:07,54.1,0,19,6,6,2,0,0,8,14,0.571,3,5,0.6
0022400493,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,10:46,57.0,0,14,2,3,1,2,0,6,7,0.857,2,2,1.0
0022400493,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,15:34,78.0,0,23,6,3,4,2,0,10,19,0.526,3,7,0.429
0022400493,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,19,8:09,42.7,0,8,3,2,0,1,0,3,9,0.333,2,5,0.4
0022400493,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,5:38,30.0,0,16,1,2,2,0,2,7,11,0.636,1,4,0.25
0022400493,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,5:46,31.0,0,5,3,5,1,1,1,2,5,0.4,1,1,1.0
0022400493,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,00,5:25,30.7,0,16,1,1,2,2,1,6,8,0.75,3,3,1.0
0022400493,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,7,2:41,12.0,0,6,0,1,0,0,0,3,4,0.75,0,0,0.0
0022400493,1610612765,Detroit,Pistons,DET,pistons,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,14,1:13,6.4,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
