gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400493,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,8,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,0:21,21.2,1.9,0.028,0.029,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400493,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,8,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,2,0:37,37.5,2.1,0.048,0.052,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400493,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,8,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:48,48.2,5.0,0.063,0.067,0.073,0,0,2,0,0,0,1,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400493,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,8,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:05,5.4,1.1,0.015,0.007,0.088,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400493,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,8,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:23,22.8,2.0,0.051,0.032,0.128,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400493,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,8,1631200,Kris,Murray,K. Murray,kris-murray,24,0:39,38.5,3.8,0.057,0.053,0.13,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400493,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,8,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,5:03,302.9,26.7,0.315,0.421,0.421,0,3,27,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022400493,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,8,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,3:22,202.2,17.2,0.222,0.281,0.334,0,16,24,0,0,0,0,6,7,0.857,4,5,0.8,0,0,0,0.0,0,0,0
0022400493,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,3:58,237.5,17.8,0.313,0.266,0.454,0,8,20,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,3,3,2
0022400493,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,2,0:46,46.3,4.8,0.059,0.052,0.062,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
