gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201185,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,2:48,168.5,10.7,0.214,0.193,0.261,0,2,14,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022201185,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,17,0:12,12.2,1.8,0.051,0.014,0.075,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201185,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:17,17.2,1.7,0.023,0.02,0.029,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201185,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,1:18,77.7,7.9,0.153,0.089,0.171,0,3,13,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022201185,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:03,3.2,0.2,0.01,0.004,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201185,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:22,22.0,3.0,0.063,0.025,0.081,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201185,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1628370,Malik,Monk,M. Monk,malik-monk,0,0:44,43.7,4.1,0.075,0.05,0.105,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201185,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1631099,Keegan,Murray,K. Murray,keegan-murray,13,8:24,504.0,39.9,0.611,0.579,0.699,0,4,34,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,1,2,1
0022201185,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:09,8.7,0.6,0.012,0.01,0.013,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201185,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,7:45,465.4,37.2,0.59,0.53,0.728,0,2,38,6,0,4,0,1,7,0.143,0,1,0.0,0,0,0,0.0,0,0,0
0022201185,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,17,3:02,181.6,16.0,0.757,0.207,0.757,0,2,6,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022201185,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:37,36.7,2.8,0.049,0.042,0.069,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201185,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,0:35,35.0,3.5,0.069,0.04,0.069,0,5,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0022201185,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203458,Alex,Len,A. Len,alex-len,25,0:16,16.4,1.1,0.046,0.019,0.114,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201185,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:13,12.6,0.7,0.036,0.014,0.036,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201185,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628370,Malik,Monk,M. Monk,malik-monk,0,0:25,25.2,2.0,0.043,0.029,0.068,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201185,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1631099,Keegan,Murray,K. Murray,keegan-murray,13,0:56,56.4,5.9,0.068,0.064,0.074,0,4,11,0,0,1,1,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,0
0022201185,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,1:19,78.8,8.0,0.107,0.09,0.107,0,6,15,2,0,0,0,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201185,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:23,22.6,1.9,0.029,0.033,0.051,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201185,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,17,0:22,21.6,2.8,0.09,0.032,0.123,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201185,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:25,24.5,2.3,0.033,0.036,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201185,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,0:25,24.6,2.2,0.049,0.036,0.068,0,1,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022201185,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,203458,Alex,Len,A. Len,alex-len,25,3:48,227.7,13.0,0.64,0.333,0.917,0,8,17,2,0,0,0,4,6,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022201185,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:14,14.3,0.9,0.043,0.021,0.058,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201185,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:09,9.2,1.0,0.026,0.013,0.052,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201185,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1628370,Malik,Monk,M. Monk,malik-monk,0,0:10,9.8,0.7,0.017,0.014,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201185,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1631099,Keegan,Murray,K. Murray,keegan-murray,13,0:30,29.7,3.2,0.036,0.043,0.06,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201185,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,5:47,347.3,27.9,0.472,0.508,0.797,0,2,19,1,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022201185,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:47,47.3,3.3,0.06,0.066,0.093,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201185,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,17,0:03,3.4,0.3,0.014,0.005,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201185,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:10,70.5,7.4,0.095,0.099,0.163,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201185,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,4:34,274.0,21.5,0.541,0.383,0.541,0,4,20,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
