gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401077,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,13,1631108,Max,Christie,M. Christie,max-christie,00,0:54,54.4,7.5,0.155,0.076,0.186,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401077,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,13,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:54,53.6,5.8,0.084,0.075,0.161,0,2,9,3,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401077,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,13,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:23,83.5,11.0,0.109,0.117,0.165,0,3,12,1,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022401077,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,13,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:38,38.0,3.9,0.19,0.053,0.277,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022401077,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,13,1630539,Kai,Jones,K. Jones,kai-jones,23,0:33,33.5,3.1,0.048,0.047,0.079,0,0,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401077,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,13,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,0:32,31.9,3.4,0.055,0.045,0.065,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401077,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,13,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:20,19.8,1.6,0.114,0.028,0.114,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022401077,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,13,202691,Klay,Thompson,K. Thompson,klay-thompson,31,4:22,261.7,25.5,0.415,0.368,0.583,0,0,17,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401077,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,13,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:42,42.5,4.4,0.064,0.06,0.084,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401077,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,13,1630314,Brandon,Williams,B. Williams,brandon-williams,10,1:24,84.2,5.3,0.221,0.118,0.35,0,0,3,0,0,2,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022401077,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1631108,Max,Christie,M. Christie,max-christie,00,0:12,11.6,1.0,0.033,0.014,0.065,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401077,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,203076,Anthony,Davis,A. Davis,anthony-davis,3,4:23,263.3,24.4,0.414,0.324,0.433,0,5,13,4,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022401077,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,2:13,132.5,12.8,0.172,0.163,0.19,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401077,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:22,22.2,2.0,0.111,0.027,0.475,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401077,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1630539,Kai,Jones,K. Jones,kai-jones,23,1:18,78.0,10.7,0.112,0.096,0.13,0,4,10,1,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401077,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,1:46,106.4,9.0,0.182,0.131,0.302,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401077,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:37,36.5,3.7,0.265,0.045,0.265,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401077,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:09,8.6,1.2,0.049,0.011,0.135,0,1,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022401077,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,202691,Klay,Thompson,K. Thompson,klay-thompson,31,1:06,66.2,6.9,0.105,0.082,0.116,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401077,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:51,50.8,8.8,0.076,0.063,0.087,0,6,12,1,0,1,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022401077,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1630314,Brandon,Williams,B. Williams,brandon-williams,10,0:26,25.8,1.9,0.067,0.032,0.117,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401077,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1631108,Max,Christie,M. Christie,max-christie,00,0:08,8.4,0.8,0.024,0.013,0.043,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401077,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203076,Anthony,Davis,A. Davis,anthony-davis,3,1:48,108.2,12.5,0.17,0.168,0.319,0,3,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022401077,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:34,33.8,4.2,0.044,0.053,0.062,0,4,16,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022401077,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:03,2.8,0.3,0.014,0.004,0.126,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401077,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1630539,Kai,Jones,K. Jones,kai-jones,23,4:22,261.9,25.8,0.377,0.407,0.605,0,4,23,3,0,1,1,2,7,0.286,0,2,0.0,0,0,0,0.0,0,0,0
0022401077,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,0:37,37.4,3.7,0.064,0.058,0.092,0,3,9,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401077,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203939,Dwight,Powell,D. Powell,dwight-powell,7,1:09,69.0,6.4,0.396,0.107,0.626,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401077,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,202691,Klay,Thompson,K. Thompson,klay-thompson,31,0:40,40.2,3.7,0.064,0.062,0.084,0,2,12,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401077,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:45,104.8,11.5,0.157,0.163,0.188,0,9,15,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,2,2,1
0022401077,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1630314,Brandon,Williams,B. Williams,brandon-williams,10,0:08,8.0,0.8,0.021,0.012,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401077,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,1631108,Max,Christie,M. Christie,max-christie,00,0:09,9.3,1.4,0.027,0.013,0.096,0,2,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022401077,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:39,38.8,5.1,0.061,0.054,0.075,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401077,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,3:13,192.8,22.0,0.251,0.266,0.311,0,3,29,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,1
0022401077,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:02,2.5,0.5,0.012,0.003,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401077,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,1630539,Kai,Jones,K. Jones,kai-jones,23,0:40,39.5,3.7,0.057,0.055,0.09,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
