GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022401077,1610612742,DAL,Dallas,1629023,P.J. Washington,P.J.,F,,32:07,8.0,15.0,0.533,1.0,5.0,0.2,2.0,2.0,1.0,1.0,6.0,7.0,2.0,0.0,2.0,2.0,4.0,19.0,8.0
0022401077,1610612742,DAL,Dallas,203076,Anthony Davis,Anthony,F,,30:03,7.0,23.0,0.304,0.0,4.0,0.0,4.0,7.0,0.571,1.0,6.0,7.0,5.0,1.0,2.0,0.0,2.0,18.0,-13.0
0022401077,1610612742,DAL,Dallas,1630539,Kai Jones,Kai,C,,31:27,7.0,8.0,0.875,0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,7.0,3.0,4.0,2.0,0.0,2.0,15.0,4.0
0022401077,1610612742,DAL,Dallas,202691,Klay Thompson,Klay,G,,30:24,6.0,13.0,0.462,5.0,10.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,4.0
0022401077,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,35:58,6.0,11.0,0.545,2.0,4.0,0.5,0.0,1.0,0.0,0.0,8.0,8.0,11.0,0.0,1.0,1.0,3.0,14.0,0.0
0022401077,1610612742,DAL,Dallas,1630230,Naji Marshall,Naji,,,26:52,7.0,14.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,1.0,1.0,2.0,1.0,14.0,0.0
0022401077,1610612742,DAL,Dallas,1631108,Max Christie,Max,,,14:29,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0
0022401077,1610612742,DAL,Dallas,1630314,Brandon Williams,Brandon,,,15:56,3.0,8.0,0.375,0.0,1.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,12.0,7.0
0022401077,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,8:55,2.0,4.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,-7.0
0022401077,1610612742,DAL,Dallas,1628997,Caleb Martin,Caleb,,,6:14,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-12.0
0022401077,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,7:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,9.0
0022401077,1610612742,DAL,Dallas,1629655,Daniel Gafford,Daniel,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022401077,1610612741,CHI,Chicago,1628989,Kevin Huerter,Kevin,F,,32:07,3.0,9.0,0.333,1.0,5.0,0.2,1.0,2.0,0.5,0.0,3.0,3.0,6.0,0.0,0.0,3.0,2.0,8.0,-13.0
0022401077,1610612741,CHI,Chicago,1641824,Matas Buzelis,Matas,F,,37:37,10.0,17.0,0.588,5.0,7.0,0.714,3.0,4.0,0.75,0.0,9.0,9.0,6.0,0.0,1.0,2.0,1.0,28.0,9.0
0022401077,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,30:26,9.0,18.0,0.5,2.0,5.0,0.4,5.0,6.0,0.833,4.0,5.0,9.0,5.0,1.0,0.0,1.0,3.0,25.0,-10.0
0022401077,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,35:26,8.0,16.0,0.5,2.0,4.0,0.5,7.0,9.0,0.778,1.0,10.0,11.0,2.0,0.0,0.0,4.0,0.0,25.0,9.0
0022401077,1610612741,CHI,Chicago,1630581,Josh Giddey,Josh,G,,26:41,3.0,12.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,4.0,0.0,2.0,4.0,1.0,8.0,-14.0
0022401077,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,,,17:34,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,-19.0
0022401077,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,26:09,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,5.0,4.0,1.0,0.0,1.0,4.0,8.0,10.0
0022401077,1610612741,CHI,Chicago,1628380,Zach Collins,Zach,,,17:34,5.0,8.0,0.625,2.0,4.0,0.5,1.0,1.0,1.0,3.0,4.0,7.0,2.0,0.0,0.0,1.0,2.0,13.0,9.0
0022401077,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,16:26,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,4.0,14.0
0022401077,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022401077,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022401077,1610612741,CHI,Chicago,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
