gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000988,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,9:44,50.9,0,9,3,2,2,0,2,3,11,0.273,1,4,0.25
0022000988,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,12:04,64.2,0,21,3,3,0,0,1,8,18,0.444,2,5,0.4
0022000988,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,11:54,64.0,0,13,4,1,0,0,1,5,22,0.227,1,8,0.125
0022000988,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,14:43,77.5,0,15,11,3,3,1,1,6,22,0.273,1,6,0.167
0022000988,1610612758,Sacramento,Kings,SAC,kings,1626153,Delon,Wright,D. Wright,delon-wright,G,,55,14:26,76.3,0,6,9,2,2,4,4,3,11,0.273,0,3,0.0
0022000988,1610612758,Sacramento,Kings,SAC,kings,1627745,Damian,Jones,D. Jones,damian-jones,,,15,6:57,34.0,0,8,3,1,1,1,1,2,6,0.333,1,3,0.333
0022000988,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,9,12:39,65.9,0,17,5,2,0,0,0,6,13,0.462,1,4,0.25
0022000988,1610612758,Sacramento,Kings,SAC,kings,1630186,Jahmi'us,Ramsey,J. Ramsey,jahmius-ramsey,,,3,1:15,6.0,0,2,0,1,0,0,0,1,3,0.333,0,1,0.0
0022000988,1610612758,Sacramento,Kings,SAC,kings,1629657,Kyle,Guy,K. Guy,kyle-guy,,,7,4:40,23.8,0,0,1,2,0,0,0,0,3,0.0,0,1,0.0
0022000988,1610612758,Sacramento,Kings,SAC,kings,1629713,Justin,James,J. James,justin-james,,,10,7:08,37.7,0,18,1,4,0,0,0,7,12,0.583,3,3,1.0
0022000988,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,F,,22,10:27,54.5,0,16,3,3,1,1,1,7,14,0.5,1,5,0.2
0022000988,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,12:22,65.2,0,19,8,3,1,0,0,8,25,0.32,3,14,0.214
0022000988,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,C,,9,11:35,60.0,0,12,10,7,4,2,0,6,9,0.667,0,0,0.0
0022000988,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,11:01,58.4,0,9,2,1,0,0,0,3,9,0.333,1,4,0.25
0022000988,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,11:42,61.0,0,9,1,4,1,0,2,4,14,0.286,1,6,0.167
0022000988,1610612760,Oklahoma City,Thunder,OKC,thunder,1629658,Jaylen,Hoard,J. Hoard,jaylen-hoard,,,8,6:52,39.0,0,6,6,4,0,0,1,3,8,0.375,0,1,0.0
0022000988,1610612760,Oklahoma City,Thunder,OKC,thunder,1630221,Josh,Hall,J. Hall,josh-hall,,,15,8:23,46.5,0,7,5,1,1,1,0,3,5,0.6,1,2,0.5
0022000988,1610612760,Oklahoma City,Thunder,OKC,thunder,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,16,7:01,40.0,0,10,1,1,1,0,0,3,5,0.6,2,4,0.5
0022000988,1610612760,Oklahoma City,Thunder,OKC,thunder,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,6:46,36.5,0,7,1,3,1,0,0,2,5,0.4,0,2,0.0
0022000988,1610612760,Oklahoma City,Thunder,OKC,thunder,1630466,Gabriel,Deck,G. Deck,gabriel-deck,,,6,6:04,33.8,0,11,3,0,1,1,0,4,8,0.5,3,5,0.6
