gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000988,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,F,,22,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,3:49,228.8,16.5,0.316,0.366,0.546,0,4,14,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022000988,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,F,,22,1629056,Terence,Davis,T. Davis,terence-davis,9,1:02,61.9,6.3,0.082,0.099,0.233,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000988,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,F,,22,203090,Maurice,Harkless,M. Harkless,maurice-harkless,8,2:15,135.0,16.1,0.231,0.216,0.263,0,2,21,0,0,1,1,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000988,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,F,,22,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:34,94.3,7.5,0.107,0.151,0.151,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000988,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,F,,22,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:36,35.7,3.7,0.05,0.057,0.071,0,2,5,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022000988,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,F,,22,1629713,Justin,James,J. James,justin-james,10,0:05,5.3,0.6,0.012,0.009,0.099,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000988,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,F,,22,1627745,Damian,Jones,D. Jones,damian-jones,15,0:02,1.8,0.1,0.004,0.003,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000988,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,F,,22,1626153,Delon,Wright,D. Wright,delon-wright,55,0:56,55.6,4.7,0.064,0.089,0.089,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000988,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,1:37,97.0,9.8,0.134,0.13,0.233,0,2,6,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000988,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,1629056,Terence,Davis,T. Davis,terence-davis,9,1:11,71.2,6.5,0.094,0.095,0.198,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000988,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,203090,Maurice,Harkless,M. Harkless,maurice-harkless,8,3:32,212.4,16.7,0.364,0.285,0.364,0,4,8,1,0,1,1,1,4,0.25,1,2,0.5,0,0,0,0.0,1,2,0
0022000988,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:44,103.9,8.4,0.118,0.139,0.142,0,5,11,1,0,1,0,2,7,0.286,0,1,0.0,0,0,0,0.0,1,1,1
0022000988,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:33,32.9,3.0,0.046,0.044,0.065,0,4,4,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,2,2,1
0022000988,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,1629713,Justin,James,J. James,justin-james,10,0:47,47.1,4.6,0.11,0.063,0.402,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000988,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,1627745,Damian,Jones,D. Jones,damian-jones,15,0:26,25.6,3.5,0.061,0.034,0.112,0,3,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,4,2
0022000988,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,1630186,Jahmi'us,Ramsey,J. Ramsey,jahmius-ramsey,3,0:08,8.0,1.0,0.107,0.011,0.176,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000988,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,1626153,Delon,Wright,D. Wright,delon-wright,55,1:56,115.7,10.2,0.134,0.155,0.155,0,2,8,1,0,1,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000988,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,C,,9,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:59,58.8,7.3,0.081,0.086,0.118,0,2,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000988,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,C,,9,1629056,Terence,Davis,T. Davis,terence-davis,9,0:37,37.1,3.8,0.049,0.054,0.124,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000988,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,C,,9,203090,Maurice,Harkless,M. Harkless,maurice-harkless,8,1:28,87.7,5.8,0.15,0.128,0.178,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000988,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,C,,9,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:58,57.6,6.2,0.065,0.084,0.091,0,4,18,0,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022000988,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,C,,9,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,5:59,359.4,31.8,0.504,0.524,0.659,0,2,27,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022000988,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,C,,9,1629713,Justin,James,J. James,justin-james,10,0:10,10.1,1.2,0.024,0.015,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000988,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,C,,9,1627745,Damian,Jones,D. Jones,damian-jones,15,1:33,93.4,8.4,0.224,0.136,0.666,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000988,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,C,,9,1626153,Delon,Wright,D. Wright,delon-wright,55,1:41,101.4,8.3,0.117,0.148,0.148,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000988,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:36,35.5,2.6,0.049,0.053,0.086,0,1,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
