gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900342,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:41 PM EST),period,start,0,0,1
0021900342,4,PT12M00.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,Jump Ball McGee vs. Towns: Tip to James,Jump Ball,,1,0,2
0021900342,7,PT11M34.00S,1,1610612747,LAL,2544,James,L. James,-62,56,8,Missed,1,,,0,h,MISS James 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,3
0021900342,8,PT11M33.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021900342,9,PT11M17.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,9,18,2,Missed,1,,,0,v,MISS Wiggins 2' Layup,Missed Shot,Layup Shot,1,2,5
0021900342,10,PT11M15.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021900342,11,PT11M10.00S,1,1610612747,LAL,203076,Davis,A. Davis,-2,22,2,Made,1,2,0,2,h,Davis 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,7
0021900342,12,PT11M10.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,8
0021900342,14,PT11M10.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,3,0,3,h,Davis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,9
0021900342,15,PT10M58.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-152,230,28,Missed,1,,,0,v,MISS Towns 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0021900342,16,PT10M55.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,11
0021900342,17,PT10M39.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-232,6,0,Missed,1,,,0,h,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021900342,18,PT10M38.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,13
0021900342,20,PT10M22.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-5,7,1,Made,1,3,2,5,v,Wiggins 1' Cutting Layup Shot (2 PTS) (Towns 1 AST),Made Shot,Cutting Layup Shot,1,2,14
0021900342,22,PT10M22.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,15
0021900342,24,PT10M22.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,MISS Wiggins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,16
0021900342,25,PT10M20.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021900342,26,PT10M11.00S,1,1610612747,LAL,203076,Davis,A. Davis,-38,48,6,Made,1,5,2,7,h,Davis 6' Turnaround Jump Shot (5 PTS) (James 1 AST),Made Shot,Turnaround Jump Shot,1,2,18
0021900342,28,PT10M00.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,-244,26,25,Made,1,5,5,10,v,Okogie 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,19
0021900342,30,PT09M50.00S,1,1610612747,LAL,2544,James,L. James,-16,15,2,Made,1,7,5,12,h,James 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,20
0021900342,31,PT09M34.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-12,25,3,Made,1,7,7,14,v,Towns 3' Driving Layup (2 PTS) (Wiggins 2 AST),Made Shot,Driving Layup Shot,1,2,21
0021900342,33,PT09M25.00S,1,1610612747,LAL,203076,Davis,A. Davis,-5,8,1,Made,1,9,7,16,h,Davis 1' Running Layup (7 PTS) (James 2 AST),Made Shot,Running Layup Shot,1,2,22
0021900342,35,PT09M16.00S,1,1610612750,MIN,1629633,Culver,J. Culver,3,20,2,Made,1,9,9,18,v,Culver 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,23
0021900342,36,PT09M09.00S,1,1610612747,LAL,201580,McGee,J. McGee,2,9,1,Made,1,11,9,20,h,McGee 1' Running Dunk (2 PTS) (Caldwell-Pope 1 AST),Made Shot,Running Dunk Shot,1,2,24
0021900342,38,PT08M56.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,25
0021900342,38,PT08M56.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,26
