GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800869,1610612757,POR,Portland,203090,Maurice Harkless,F,,28:35,4.49,2.28,5,9,13,37,0,0,24,4,1,4,0.25,4,8,0.5,0.417,1,3,0.333,0021800869
0021800869,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,30:04,4.35,2.32,1,12,13,41,0,1,35,0,0,1,0.0,4,5,0.8,0.667,1,1,1.0,0021800869
0021800869,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,28:12,4.3,2.14,7,16,23,61,0,0,38,1,8,11,0.727,2,4,0.5,0.667,6,12,0.5,0021800869
0021800869,1610612757,POR,Portland,203468,CJ McCollum,G,,30:35,4.61,2.5,3,6,9,70,0,0,46,5,2,5,0.4,7,14,0.5,0.474,1,1,1.0,0021800869
0021800869,1610612757,POR,Portland,203081,Damian Lillard,G,,36:25,4.01,2.59,5,6,11,91,0,1,67,8,3,6,0.5,2,15,0.133,0.238,1,1,1.0,0021800869
0021800869,1610612757,POR,Portland,1627774,Jake Layman,,,23:43,4.52,1.92,4,7,11,29,0,0,21,0,2,3,0.667,1,3,0.333,0.5,2,5,0.4,0021800869
0021800869,1610612757,POR,Portland,203918,Rodney Hood,,,19:25,4.02,1.4,1,2,3,29,0,0,18,1,1,4,0.25,1,5,0.2,0.222,0,0,0.0,0021800869
0021800869,1610612757,POR,Portland,202683,Enes Freedom,,,19:48,3.91,1.4,11,8,19,40,0,0,26,0,8,8,1.0,0,1,0.0,0.889,2,3,0.667,0021800869
0021800869,1610612757,POR,Portland,202323,Evan Turner,,,8:16,4.02,0.6,0,3,3,23,0,0,16,0,0,1,0.0,0,4,0.0,0.0,3,3,1.0,0021800869
0021800869,1610612757,POR,Portland,203552,Seth Curry,,,14:57,4.34,1.16,0,0,0,21,0,0,17,0,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0021800869
0021800869,1610612757,POR,Portland,1628380,Zach Collins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800869
0021800869,1610612757,POR,Portland,1627746,Skal Labissiere,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800869
0021800869,1610612757,POR,Portland,203086,Meyers Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800869
0021800869,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,28:38,4.62,2.35,2,7,9,42,1,0,29,0,5,9,0.556,0,1,0.0,0.5,2,4,0.5,0021800869
0021800869,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,16:47,4.72,1.4,2,3,5,26,0,0,21,1,0,0,0.0,0,4,0.0,0.0,1,2,0.5,0021800869
0021800869,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,22:43,4.53,1.81,4,10,14,38,0,0,29,1,3,5,0.6,1,2,0.5,0.571,6,8,0.75,0021800869
0021800869,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,20:35,4.44,1.62,0,0,0,29,1,0,14,1,2,7,0.286,2,4,0.5,0.364,0,0,0.0,0021800869
0021800869,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,28:42,4.03,2.05,0,6,6,71,0,1,48,8,2,5,0.4,2,11,0.182,0.25,1,1,1.0,0021800869
0021800869,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,15:10,4.18,1.13,5,4,9,25,0,0,16,2,1,6,0.167,0,0,0.0,0.167,1,1,1.0,0021800869
0021800869,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,29:11,4.19,2.19,2,4,6,32,0,0,17,1,3,6,0.5,4,7,0.571,0.538,1,1,1.0,0021800869
0021800869,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,27:00,3.86,1.86,3,14,16,37,0,0,24,1,1,4,0.25,2,3,0.667,0.429,2,4,0.5,0021800869
0021800869,1610612751,BKN,Brooklyn,202334,Ed Davis,,,23:14,3.87,1.62,6,13,18,43,0,0,34,1,6,7,0.857,0,0,0.0,0.857,5,5,1.0,0021800869
0021800869,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,21:21,4.04,1.55,2,2,4,54,0,0,35,10,0,2,0.0,2,9,0.222,0.182,1,1,1.0,0021800869
0021800869,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,6:39,3.99,0.48,0,0,0,13,0,0,13,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800869
0021800869,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800869
