GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500022,1610612761,TOR,Toronto,1627742,Brandon Ingram,F,,35:06,4.13,2.29,3,10,11,51,2,0,31,5,6,10,0.6,1,5,0.2,0.467,3,6,0.5,0022500022
0022500022,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,34:36,4.41,2.42,4,12,15,63,0,0,44,5,1,4,0.25,5,10,0.5,0.429,4,4,1.0,0022500022
0022500022,1610612761,TOR,Toronto,1642867,Collin Murray-Boyles,C,,20:02,4.64,1.44,3,8,11,24,0,0,18,0,2,5,0.4,0,0,0.0,0.4,2,3,0.667,0022500022
0022500022,1610612761,TOR,Toronto,1629628,RJ Barrett,G,,36:11,4.41,2.52,2,4,6,67,1,0,48,2,4,8,0.5,4,7,0.571,0.533,1,3,0.333,0022500022
0022500022,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,26:43,4.71,2.01,4,4,8,50,0,0,39,6,1,5,0.2,1,4,0.25,0.222,3,5,0.6,0022500022
0022500022,1610612761,TOR,Toronto,1630534,Ochai Agbaji,,,16:50,4.87,1.33,2,9,10,27,1,0,22,2,1,2,0.5,0,1,0.0,0.333,0,3,0.0,0022500022
0022500022,1610612761,TOR,Toronto,1642347,Jamal Shead,,,21:17,4.7,1.57,2,6,8,56,1,3,49,4,1,2,0.5,2,2,1.0,0.75,0,1,0.0,0022500022
0022500022,1610612761,TOR,Toronto,1630572,Sandro Mamukelashvili,,,18:35,4.78,1.41,3,10,12,33,0,0,20,3,1,1,1.0,1,3,0.333,0.5,2,3,0.667,0022500022
0022500022,1610612761,TOR,Toronto,1641711,Gradey Dick,,,5:23,4.38,0.38,0,0,0,4,0,0,2,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500022
0022500022,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,10:15,4.96,0.79,3,2,5,8,0,0,3,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022500022
0022500022,1610612761,TOR,Toronto,1642419,Jamison Battle,,,15:03,4.7,1.16,0,2,2,15,0,0,7,0,0,0,0.0,7,7,1.0,1.0,1,2,0.5,0022500022
0022500022,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500022
0022500022,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500022
0022500022,1610612739,CLE,Cleveland,1629631,De'Andre Hunter,F,,33:56,4.2,2.29,3,8,10,66,3,1,41,2,3,5,0.6,5,13,0.385,0.444,5,6,0.833,0022500022
0022500022,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,30:17,4.42,2.16,5,7,12,43,1,0,34,4,0,1,0.0,1,6,0.167,0.143,3,4,0.75,0022500022
0022500022,1610612739,CLE,Cleveland,1630596,Evan Mobley,C,,35:35,4.48,2.5,5,8,13,92,0,2,64,3,7,10,0.7,4,7,0.571,0.647,1,6,0.167,0022500022
0022500022,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,G,,33:20,4.68,2.4,3,5,8,48,1,0,32,4,1,3,0.333,6,11,0.545,0.5,2,5,0.4,0022500022
0022500022,1610612739,CLE,Cleveland,1628366,Lonzo Ball,G,,25:57,4.37,1.78,1,6,7,66,1,0,56,5,1,2,0.5,2,5,0.4,0.429,1,1,1.0,0022500022
0022500022,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,20:51,4.91,1.63,4,6,10,51,0,0,41,1,1,2,0.5,1,3,0.333,0.4,3,4,0.75,0022500022
0022500022,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,19:30,4.44,1.42,2,2,4,26,0,0,18,0,0,2,0.0,0,4,0.0,0.0,1,1,1.0,0022500022
0022500022,1610612739,CLE,Cleveland,1642878,Tyrese Proctor,,,14:00,4.66,1.04,2,3,5,34,0,0,25,2,2,4,0.5,0,3,0.0,0.286,0,0,0.0,0022500022
0022500022,1610612739,CLE,Cleveland,1628418,Thomas Bryant,,,12:02,4.36,0.8,4,2,6,11,0,0,7,1,2,3,0.667,0,1,0.0,0.5,1,1,1.0,0022500022
0022500022,1610612739,CLE,Cleveland,1631247,Luke Travers,,,14:32,4.96,1.15,4,3,6,24,0,0,18,2,0,3,0.0,0,2,0.0,0.0,1,1,1.0,0022500022
0022500022,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500022
