gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100258,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,10:08,49.1,0,7,2,1,0,0,0,3,5,0.6,1,3,0.333
0022100258,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,11:02,56.8,0,13,10,5,1,0,1,6,13,0.462,1,4,0.25
0022100258,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,8:24,40.5,0,25,2,3,1,0,1,9,16,0.563,6,11,0.545
0022100258,1610612753,Orlando,Magic,ORL,magic,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,G,,2,11:19,54.3,0,10,0,4,1,0,0,4,6,0.667,2,2,1.0
0022100258,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,7:20,32.9,0,10,2,4,2,0,0,4,8,0.5,1,3,0.333
0022100258,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,7:23,39.8,0,6,1,3,1,1,0,1,1,1.0,1,1,1.0
0022100258,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,12:13,66.3,0,32,6,3,2,2,0,12,16,0.75,3,6,0.5
0022100258,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,10:14,56.1,0,11,4,2,1,3,0,5,9,0.556,1,2,0.5
0022100258,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,9:25,50.5,0,5,0,3,3,0,2,2,13,0.154,0,7,0.0
0022100258,1610612753,Orlando,Magic,ORL,magic,201577,Robin,Lopez,R. Lopez,robin-lopez,,,33,5:35,25.9,0,5,1,1,1,0,0,2,13,0.154,1,5,0.2
0022100258,1610612753,Orlando,Magic,ORL,magic,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,,,17,4:42,22.9,0,5,4,0,1,0,0,2,2,1.0,1,1,1.0
0022100258,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,7:36,41.0,0,6,2,1,1,2,0,3,5,0.6,0,2,0.0
0022100258,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,8:56,48.0,0,5,6,1,1,1,2,2,13,0.154,0,4,0.0
0022100258,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,8:26,45.1,0,14,6,1,5,0,1,6,14,0.429,2,6,0.333
0022100258,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,7,6:57,36.9,0,10,2,0,0,0,0,4,9,0.444,2,3,0.667
0022100258,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,8:52,47.0,0,2,5,4,2,2,0,0,9,0.0,0,6,0.0
0022100258,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,8:39,46.9,0,11,5,3,5,2,1,4,11,0.364,3,7,0.429
0022100258,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,7:13,42.5,0,5,2,2,2,1,0,2,8,0.25,1,2,0.5
0022100258,1610612749,Milwaukee,Bucks,MIL,bucks,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,8:46,46.5,0,5,2,2,0,2,0,2,7,0.286,1,1,1.0
0022100258,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,10:04,54.2,0,10,6,1,1,0,2,5,15,0.333,0,3,0.0
0022100258,1610612749,Milwaukee,Bucks,MIL,bucks,1629620,Justin,Robinson,J. Robinson,justin-robinson,,,55,5:32,29.4,0,7,1,3,0,0,0,3,6,0.5,0,1,0.0
0022100258,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,5:32,29.6,0,8,3,1,0,0,1,3,9,0.333,1,4,0.25
0022100258,1610612749,Milwaukee,Bucks,MIL,bucks,1630686,Georgios,Kalaitzakis,B. Kalaitzakis,georgios-kalaitzakis,,,18,5:04,28.0,0,5,2,1,0,0,0,2,4,0.5,1,2,0.5
