gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101212,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,9:36,53.8,0,11,5,1,1,0,0,5,9,0.556,1,2,0.5
0022101212,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,6:58,41.4,0,9,5,0,0,1,0,4,8,0.5,1,2,0.5
0022101212,1610612758,Sacramento,Kings,SAC,kings,1627745,Damian,Jones,D. Jones,damian-jones,C,,30,10:39,61.0,0,26,3,6,0,4,0,10,19,0.526,5,7,0.714
0022101212,1610612758,Sacramento,Kings,SAC,kings,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,9,6:20,37.1,0,5,2,2,3,2,0,2,7,0.286,1,3,0.333
0022101212,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,15,13:57,77.9,0,15,1,6,2,0,0,6,16,0.375,3,7,0.429
0022101212,1610612758,Sacramento,Kings,SAC,kings,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,7:53,44.2,0,13,4,1,1,1,0,5,12,0.417,3,6,0.5
0022101212,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,8:11,44.7,0,7,9,3,1,1,0,3,6,0.5,1,4,0.25
0022101212,1610612758,Sacramento,Kings,SAC,kings,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,26,10:20,54.0,0,20,3,0,2,1,0,5,11,0.455,5,9,0.556
0022101212,1610612758,Sacramento,Kings,SAC,kings,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,55,8:43,43.2,0,8,3,5,2,2,0,4,5,0.8,0,1,0.0
0022101212,1610612758,Sacramento,Kings,SAC,kings,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,7:21,38.0,0,12,0,4,4,0,2,4,6,0.667,2,3,0.667
0022101212,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,10:11,54.4,0,12,5,0,1,2,0,6,12,0.5,0,3,0.0
0022101212,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,9:05,52.0,0,15,2,3,0,0,1,6,12,0.5,2,5,0.4
0022101212,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,9:24,51.8,0,12,8,3,2,0,0,4,9,0.444,0,1,0.0
0022101212,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,13:11,71.5,0,19,7,6,3,2,0,8,14,0.571,1,3,0.333
0022101212,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,8:29,47.1,0,5,3,2,0,0,0,2,7,0.286,1,4,0.25
0022101212,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,9:06,47.9,0,7,1,1,1,0,1,2,5,0.4,1,3,0.333
0022101212,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,6:21,33.0,0,17,1,0,1,0,0,7,8,0.875,1,2,0.5
0022101212,1610612746,LA,Clippers,LAC,clippers,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,9:43,49.2,0,11,3,2,4,0,1,5,14,0.357,0,3,0.0
0022101212,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,7:55,42.0,0,4,2,4,3,3,0,2,5,0.4,0,1,0.0
0022101212,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,,,23,7:55,41.8,0,5,6,1,0,0,0,2,7,0.286,0,2,0.0
0022101212,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,2:07,7.0,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0022101212,1610612746,LA,Clippers,LAC,clippers,203918,Rodney,Hood,R. Hood,rodney-hood,,,22,2:07,7.1,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
