gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200058,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,15:55,80.3,0,20,7,2,2,0,1,10,17,0.588,0,4,0.0
0022200058,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,14:53,80.6,0,19,5,3,2,1,0,8,18,0.444,3,6,0.5
0022200058,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,12:44,61.9,0,6,5,1,1,1,1,3,5,0.6,0,0,0.0
0022200058,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,14:24,71.6,0,26,4,0,3,2,1,9,18,0.5,2,6,0.333
0022200058,1610612766,Charlotte,Hornets,CHA,hornets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,8,14:40,72.1,0,31,3,7,1,2,0,12,18,0.667,2,3,0.667
0022200058,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,8:03,46.2,0,11,5,1,2,1,1,5,9,0.556,1,2,0.5
0022200058,1610612766,Charlotte,Hornets,CHA,hornets,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,9,6:10,38.0,0,9,0,5,2,1,0,4,7,0.571,1,2,0.5
0022200058,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,6:52,39.9,0,6,2,1,1,0,0,3,7,0.429,0,2,0.0
0022200058,1610612766,Charlotte,Hornets,CHA,hornets,1630547,James,Bouknight,J. Bouknight,james-bouknight,,,2,6:09,36.2,0,10,2,2,2,1,0,3,5,0.6,1,1,1.0
0022200058,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,4:02,20.9,0,3,0,4,0,0,1,1,5,0.2,1,3,0.333
0022200058,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,0:17,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200058,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,15:19,80.4,0,19,4,4,0,0,1,9,17,0.529,1,4,0.25
0022200058,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,16:00,82.9,0,18,4,2,2,2,1,7,20,0.35,3,10,0.3
0022200058,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,14:42,75.9,0,2,6,5,4,0,6,0,6,0.0,0,1,0.0
0022200058,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,16:18,83.8,0,22,7,4,1,1,1,10,20,0.5,2,3,0.667
0022200058,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,9:39,49.8,0,13,3,0,1,1,0,5,9,0.556,0,3,0.0
0022200058,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,7:08,34.0,0,12,1,4,2,1,1,4,6,0.667,0,0,0.0
0022200058,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,8:13,43.0,0,15,2,0,2,0,0,6,8,0.75,3,4,0.75
0022200058,1610612752,New York,Knicks,NYK,knicks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,0,10:28,49.9,0,12,3,4,0,0,1,5,12,0.417,2,3,0.667
0022200058,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,5:49,28.0,0,7,2,0,1,0,0,2,3,0.667,2,2,1.0
0022200058,1610612752,New York,Knicks,NYK,knicks,201565,Derrick,Rose,D. Rose,derrick-rose,,,4,5:32,27.2,0,10,2,6,0,0,0,5,6,0.833,0,0,0.0
