gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200058,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630547,James,Bouknight,J. Bouknight,james-bouknight,2,0:04,3.7,0.3,0.01,0.004,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200058,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,9:13,553.2,45.0,0.579,0.589,0.616,0,14,48,1,0,2,0,7,12,0.583,0,3,0.0,0,0,0,0.0,0,0,0
0022200058,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630177,Theo,Maledon,T. Maledon,theo-maledon,9,0:11,10.6,2.2,0.029,0.011,0.059,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200058,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:20,19.8,1.7,0.041,0.021,0.097,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200058,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,3:12,191.6,13.9,0.222,0.204,0.239,0,6,21,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,4,4,1
0022200058,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:32,32.4,3.5,0.042,0.034,0.045,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200058,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630208,Nick,Richards,N. Richards,nick-richards,4,0:03,3.0,0.7,0.007,0.003,0.021,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200058,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,8,1:26,86.4,9.2,0.098,0.092,0.113,0,2,8,0,0,0,0,1,6,0.167,0,1,0.0,0,0,0,0.0,0,0,0
0022200058,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630550,JT,Thor,J. Thor,jt-thor,21,0:01,1.4,0.1,0.006,0.002,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200058,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:28,27.8,2.5,0.031,0.03,0.041,0,2,2,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200058,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630547,James,Bouknight,J. Bouknight,james-bouknight,2,0:09,9.2,1.9,0.025,0.01,0.044,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022200058,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,1:01,60.8,7.2,0.064,0.063,0.067,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200058,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630177,Theo,Maledon,T. Maledon,theo-maledon,9,0:23,22.6,2.7,0.061,0.023,0.085,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200058,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,2:04,124.0,10.0,0.257,0.129,0.54,0,4,10,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200058,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:46,46.5,4.3,0.054,0.048,0.063,0,4,5,0,0,1,1,1,4,0.25,0,0,0.0,0,0,0,0.0,2,2,1
0022200058,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:32,31.8,3.2,0.042,0.033,0.044,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200058,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630208,Nick,Richards,N. Richards,nick-richards,4,0:09,9.3,1.4,0.023,0.01,0.056,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200058,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,8,0:43,42.6,3.6,0.048,0.044,0.061,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200058,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630550,JT,Thor,J. Thor,jt-thor,21,1:07,66.7,5.8,0.276,0.069,0.488,0,0,6,0,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200058,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629023,P.J.,Washington,P. Washington,pj-washington,25,9:35,574.8,45.6,0.644,0.596,0.783,0,8,52,2,0,0,0,4,10,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022200058,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1630547,James,Bouknight,J. Bouknight,james-bouknight,2,0:06,5.9,1.2,0.016,0.006,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200058,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:42,42.3,3.4,0.044,0.046,0.049,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200058,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1630177,Theo,Maledon,T. Maledon,theo-maledon,9,0:04,4.0,0.4,0.011,0.004,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200058,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:11,10.7,0.9,0.022,0.012,0.06,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200058,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:43,42.7,4.7,0.049,0.047,0.053,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200058,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,9:49,588.7,45.3,0.771,0.644,0.814,0,4,56,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200058,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1630208,Nick,Richards,N. Richards,nick-richards,4,1:47,107.2,7.9,0.26,0.117,0.901,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200058,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,8,0:56,56.1,4.3,0.064,0.061,0.074,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200058,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1630550,JT,Thor,J. Thor,jt-thor,21,1:08,67.6,6.0,0.28,0.074,0.378,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200058,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:51,51.1,4.4,0.057,0.056,0.076,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200058,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1630547,James,Bouknight,J. Bouknight,james-bouknight,2,0:21,20.6,1.4,0.056,0.021,0.097,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200058,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:46,46.3,5.3,0.049,0.047,0.05,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200058,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1630177,Theo,Maledon,T. Maledon,theo-maledon,9,3:20,200.2,18.0,0.541,0.203,0.749,0,2,17,5,0,2,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200058,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:15,14.8,0.8,0.031,0.015,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200058,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,7,0:01,1.4,0.2,0.087,0.001,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200058,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:27,27.2,3.3,0.032,0.028,0.036,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200058,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:57,56.6,4.6,0.074,0.057,0.078,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200058,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1630208,Nick,Richards,N. Richards,nick-richards,4,0:09,8.9,0.7,0.022,0.009,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200058,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,8,8:43,523.0,37.7,0.594,0.53,0.726,0,17,46,5,0,1,0,6,6,1.0,1,1,1.0,0,0,0,0.0,4,4,2
0022200058,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:35,35.2,5.3,0.039,0.036,0.048,0,3,9,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022200058,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,1630547,James,Bouknight,J. Bouknight,james-bouknight,2,0:34,33.8,1.5,0.092,0.059,0.803,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200058,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:51,51.4,5.8,0.054,0.09,0.09,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200058,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,1630177,Theo,Maledon,T. Maledon,theo-maledon,9,0:01,1.4,0.1,0.004,0.003,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200058,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:09,9.4,1.4,0.02,0.017,0.069,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200058,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,6:43,402.6,33.2,0.466,0.708,0.764,0,11,41,0,0,2,0,5,7,0.714,1,3,0.333,0,0,0,0.0,0,0,0
0022200058,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:12,11.6,1.3,0.015,0.02,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200058,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,1630208,Nick,Richards,N. Richards,nick-richards,4,0:02,1.9,0.2,0.005,0.003,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
