GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500957,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,F,,20:07,4.68,1.65,1,3,4,27,1,0,19,1,1,1,1.0,1,4,0.25,0.4,2,3,0.667,0022500957
0022500957,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,29:11,4.08,2.12,2,9,10,65,1,0,32,3,6,10,0.6,6,14,0.429,0.5,0,1,0.0,0022500957
0022500957,1610612749,MIL,Milwaukee,1626167,Myles Turner,C,,21:30,4.27,1.62,1,9,10,21,0,0,12,2,0,1,0.0,2,6,0.333,0.286,1,1,1.0,0022500957
0022500957,1610612749,MIL,Milwaukee,1631172,Ousmane Dieng,G,,13:58,4.27,1.05,0,1,1,12,0,0,9,0,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022500957
0022500957,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,G,,27:44,4.66,2.29,4,8,12,61,1,2,48,5,0,2,0.0,3,6,0.5,0.375,2,2,1.0,0022500957
0022500957,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,,22:19,4.6,1.8,2,9,11,21,0,0,18,2,3,3,1.0,0,0,0.0,1.0,1,2,0.5,0022500957
0022500957,1610612749,MIL,Milwaukee,1627752,Taurean Prince,,,14:48,4.29,1.11,0,2,2,22,1,0,16,0,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0022500957
0022500957,1610612749,MIL,Milwaukee,1626171,Bobby Portis Jr.,,,26:13,4.06,1.88,1,8,9,48,1,0,32,1,1,2,0.5,7,12,0.583,0.571,2,4,0.5,0022500957
0022500957,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,,,32:36,4.33,2.51,1,9,10,68,1,0,56,10,4,4,1.0,2,5,0.4,0.667,2,3,0.667,0022500957
0022500957,1610612749,MIL,Milwaukee,1631260,AJ Green,,,15:29,4.62,1.25,0,2,2,17,0,0,14,2,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022500957
0022500957,1610612749,MIL,Milwaukee,1630560,Cam Thomas,,,16:05,4.39,1.26,0,5,5,18,0,0,14,0,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022500957
0022500957,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500957
